#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6031625, -18.8201678, -32.4759855,  0.7098246, -0.4557047, -0.4694877, -0.2608899)    0    0  24.39189806 14 4.120   9.18495561
(-9.6614876, -7.5165570, -29.4801531,  0.2819168, -0.7432616,  0.5762329,  0.1898410)    0    0  87.89390501  8 1.880  60.62506544
(-9.6250456, -7.4972913, -29.5630969,  0.2819231, -0.7431253,  0.5764139,  0.1898170)    0    0  90.50346290  3 4.120  61.70115600
(-1.7989193, -11.5821575, -30.1615783, -0.1924426,  0.2867937,  0.5091793, -0.7883221)    0    0 -77.51257618  3 4.280 -49.68520666
(-6.7318949, -14.4562737, -33.5314919, -0.0009319,  0.4397436,  0.3656813,  0.8203059)    0    0 -42.64044368  6 3.720   9.29833746
(-11.4682249, -12.2289667, -31.0412558,  0.0490324,  0.5351863,  0.2975869,  0.7890586)    0    0  51.41364909 14 2.600  36.06856433
(-0.4393230, -4.2651364, -33.4753923,  0.0656861, -0.7657399,  0.6390994,  0.0294944)    0    0  87.05793416  5 3.880  60.53289508
(-9.5633112, -13.4840446, -30.9691264,  0.0654677,  0.5293789,  0.2864486,  0.7957366)    0    0  63.54377856 10 2.920  44.19684117
(-8.1955244, -12.6391075, -22.5279865, -0.2467152,  0.2931095, -0.8277748,  0.4098802)    0    0  71.99446361  3 4.440  52.56033133
(-6.0918251, -5.1883246, -24.8681873, -0.8166180,  0.0602640, -0.2339204,  0.5239715)    0    0 -89.01637349  5 4.920 -28.98483653
(-11.8721377, -14.2902667, -29.6910808,  0.0825300,  0.5352143,  0.2796008,  0.7928164)    0    0  66.62448603  3 4.200  45.01760779
(-7.6856693, -12.8353705, -22.5310629, -0.2369505,  0.2929510, -0.8282529,  0.4146788)    0    0  55.87383295  6 0.920  52.38992448
(-0.6288529, -15.4588452, -36.2710261,  0.2832276,  0.0243589,  0.8481821, -0.4469630)    0    0  49.33701309  3 4.120  34.57392384
(-6.1601307, -14.6040123, -27.2099260, -0.4931057, -0.2066695, -0.5268967, -0.6606924)    0    0  39.30647472  1 3.880  33.29167195
(-0.2124259, -13.7683462, -35.8318095,  0.0230782,  0.1926559,  0.7374295, -0.6469535)    0    0  49.10193331  9 4.440  32.68675237
(-1.6594249, -15.2004137, -25.5051219, -0.6228461, -0.0422815, -0.6133772, -0.4837804)    0    0 -301.48122308  6 4.680 -145.77558550
(-1.2050948, -9.4873259, -33.3146399, -0.0782791,  0.2763763,  0.6520048, -0.7016950)    0    0  91.74145716  6 4.120  62.38155251
(-3.1353104, -18.4234207, -30.6070083, -0.3129903, -0.2096332, -0.4193315, -0.8259855)    0    0 -16.47776169  9 3.320   1.44581286
(-5.8641072, -15.9395847, -28.1073637, -0.4737984, -0.2162499, -0.5148061, -0.6809741)    0    0  34.73814404  2 3.800  27.43483103
(-6.6295978, -5.2026781, -24.4197913, -0.8119764,  0.0737306, -0.2349000,  0.5290905)    0    0 -52.23578207  0 5.000 -33.62770295
(-6.7851366, -19.0796101, -31.7215833,  0.3534097, -0.4754951, -0.5084511, -0.6248867)    0    0  20.54439583 11 2.360   4.37836639
(-0.8631048, -8.9413219, -33.7671357, -0.0657278,  0.2584440,  0.6679592, -0.6946314)    0    0  85.35961103  0 0.840  61.09193459
( 3.8654785, -12.0493654, -31.4827115,  0.0405577,  0.1364958,  0.6869895, -0.7125794)    0    0 -196.75827127  7 4.280 -93.49361995
( 1.4145220, -10.9495693, -34.1709589, -0.0153034,  0.2113793,  0.7029760, -0.6789031)    0    0  15.69965438  8 2.600  31.85273299
(-6.1331405, -14.6805543, -27.2193631, -0.4993911, -0.1756769, -0.5149973, -0.6741839)    0    0  40.05457658  0 5.000  32.98599720
(-9.9080975, -13.6702956, -30.7479344,  0.0725287,  0.5319840,  0.2836461,  0.7944670)    0    0  63.79560990  9 2.920  43.74185202
(-0.3871676, -9.9027125, -34.2089151, -0.0582500,  0.2554065,  0.6746032, -0.6901340)    0    0  63.44889248 10 1.560  48.24204319
(-8.8207604, -20.3268195, -25.2968219,  0.1861205, -0.5673083, -0.5397021, -0.5934998)    0    0  32.56967754  2 5.000  23.38573524
(-1.1419890, -9.2827311, -33.4463165, -0.0714144,  0.2654941,  0.6624167, -0.6968332)    0    0  82.74319935 10 0.440  61.11119313
(-8.7171994, -18.9025081, -32.3599537,  0.7421963, -0.4230374, -0.4537443, -0.2535748)    0    0  35.52780141  5 2.680  26.36491784
( 3.6578525, -11.8051485, -31.8815544,  0.0621559,  0.1241309,  0.6866176, -0.7136417)    0    0 -157.77510565  6 4.040 -75.03139394
(-1.6749446, -9.0776255, -33.0423960, -0.0754352,  0.2713701,  0.6566411, -0.6996284)    0    0  91.42722989  7 3.320  64.66662527
( 0.5118891, -15.9581331, -34.9864518,  0.3738608,  0.0081828,  0.8528017, -0.3645414)    0    0 -29.88290080  5 2.200  17.92981614
(-11.0499614, -13.4224618, -29.7772311,  0.0825323,  0.5351345,  0.2796342,  0.7928582)    0    0  66.72208104  2 2.680  45.12797937
(-7.2968580, -18.7719906, -31.1333680,  0.5381053, -0.5158174, -0.5050182, -0.4351225)    0    0  50.17809732  0 3.640  36.81233148
(-2.0389798, -19.1977682, -28.2727406, -0.4735593, -0.1808758, -0.4882717, -0.7103635)    0    0 -103.06678025  7 3.720 -55.78683512
(-5.6345303, -16.6133809, -28.5383670, -0.4293674, -0.2086345, -0.4859433, -0.7321027)    0    0  29.14303996  5 3.960  22.26000303
(-11.5625999, -13.9490122, -29.7081120,  0.0827345,  0.5352393,  0.2794972,  0.7928144)    0    0  67.32102390  0 5.000  44.97224470
(-4.2322379, -18.5816592, -27.9666347, -0.5146743, -0.1911192, -0.5014100, -0.6687091)    0    0 -42.82007199 13 2.440 -26.68400275
(-0.5943858, -15.2963520, -36.2665720,  0.3475132, -0.0118607,  0.8550644, -0.3846541)    0    0  46.47147857  2 0.680  32.07735004
( 3.3774257, -11.9341735, -32.5632977,  0.0578130,  0.1314078,  0.7042524, -0.6952829)    0    0 -111.96993777  7 4.120 -34.65783271
(-5.4466725, -10.4411189, -37.0808637,  0.3832427, -0.6208747, -0.1566768, -0.6656492)    0    0  50.67213045  1 5.000  34.85494790
(-1.3046369, -9.3403884, -33.2774666, -0.0782904,  0.2763902,  0.6523933, -0.7013164)    0    0  93.82294534  3 5.000  65.28125461
(-3.1221276, -16.0142785, -25.9875000, -0.6395626, -0.0421894, -0.6075144, -0.4691546)    0    0 -248.08185837  4 2.920 -96.19466388
(-9.0503083, -20.4612229, -25.6971736,  0.1861557, -0.5670823, -0.5395937, -0.5937959)    0    0  35.76631926  0 5.000  23.95191656
(-8.2498693, -18.9577651, -32.3197165,  0.8512347, -0.3479882, -0.3902422, -0.0448859)    0    0  18.86543357 21 3.080  -2.56244249
(-0.5620029, -4.3487654, -33.1603551,  0.0659831, -0.7660518,  0.6386965,  0.0295154)    0    0  88.13103257  4 4.360  60.57503707
(-6.5715145, -19.1804160, -31.9976338,  0.2237833, -0.4398558, -0.5060265, -0.7073790)    0    0  23.58719944  3 2.280  19.21930362
(-11.0748822, -12.8901767, -30.7946777,  0.0716304,  0.5349212,  0.2861147,  0.7917098)    0    0  54.16975551 12 2.120  38.44247618
(-1.1442944, -9.1611626, -33.5021319, -0.0736192,  0.2684765,  0.6585660, -0.6990626)    0    0  84.15497259  9 0.520  61.32449350
(-5.3118436, -17.1336080, -28.1042987, -0.4170727, -0.2197658, -0.4718043, -0.7450866)    0    0   5.67333334  9 3.160  14.13615945
(-9.0605667, -20.4638538, -25.7011731,  0.1861464, -0.5670948, -0.5396070, -0.5937823)    0    0  30.38285496  4 5.000  17.72539137
( 2.1358058, -10.7045625, -33.5374743,  0.0175901,  0.1784989,  0.7109532, -0.6799811)    0    0  -7.35107907  9 3.160  14.74914518
(-9.9249715, -7.6925835, -29.7113341,  0.2817937, -0.7432364,  0.5763315,  0.1898232)    0    0  88.01090544  6 1.960  60.77324351
( 1.3842450, -10.9774158, -34.2695154, -0.0163069,  0.2140635,  0.7019124, -0.6791391)    0    0  20.69344970  6 3.160  31.06948217
(-7.6890036, -18.8361579, -31.4644742,  0.6319813, -0.4875203, -0.4893375, -0.3513864)    0    0  20.06331878 11 1.160  20.48162422
(-7.2955559, -14.3531300, -22.7318907, -0.2344059,  0.2918867, -0.8256619,  0.4219835)    0    0  45.54165528 11 4.120  40.79889030
(-9.1035609, -18.8281967, -32.5156473,  0.8287824, -0.3746395, -0.4085856, -0.0763072)    0    0  30.44986376  9 3.960  11.95301981
(-6.3638579, -19.2446179, -32.2556294,  0.2059928, -0.4360921, -0.5038849, -0.7165826)    0    0  22.94696410  4 2.360  20.11626936
(-5.5632497, -16.7311667, -28.5713537, -0.3886814, -0.2292181, -0.4699464, -0.7586411)    0    0  19.23767225  5 1.640  24.75454048
(-7.3199510, -18.7642295, -31.1213254,  0.5723456, -0.5065620, -0.4995766, -0.4077238)    0    0  36.15798774  3 1.960  34.60981321
(-1.7621765, -9.1363580, -32.9409110, -0.0772232,  0.2744090,  0.6538511, -0.7008658)    0    0  92.37678288  5 4.040  63.75866008
(-9.9334187, -7.7017983, -29.1027334,  0.2820295, -0.7427840,  0.5769766,  0.1892862)    0    0  90.89295772  2 5.000  60.61705250
(-1.0715036, -9.0951711, -33.5822733, -0.0755281,  0.2720592,  0.6558485, -0.7000824)    0    0  89.83149685  8 0.520  64.06274447
(-4.5574947, -17.6719699, -31.0415307, -0.2279585, -0.2769529, -0.4158024, -0.8357274)    0    0  11.97496562  8 2.920   9.70139633
(-4.3024316, -10.4173206, -23.9538284, -0.2249168,  0.2953056, -0.8251849,  0.4257664)    0    0 -118.93240749  6 4.920 -46.25680188
( 0.0129411, -4.8038313, -32.4528841,  0.0895425, -0.7553157,  0.6491937, -0.0052787)    0    0 -63.41305608 10 2.920  38.69544854
(-1.1553846, -9.1602347, -33.6932090, -0.0771903,  0.2761976,  0.6542169, -0.6997715)    0    0  87.00885076 10 1.080  64.77922113
(-9.1354029, -13.3755798, -31.1151019,  0.0562524,  0.5248684,  0.2907356,  0.7980111)    0    0  61.35834016  8 3.160  44.54477591
(-7.5801017, -12.9077047, -22.5589045, -0.2374007,  0.2930242, -0.8280533,  0.4147752)    0    0  54.09489714  7 2.520  52.48163546
(-1.4482214, -9.0535939, -33.2556613, -0.0745202,  0.2777884,  0.6574572, -0.6963759)    0    0  80.52211489 16 0.360  67.16986467
(-4.0484302, -15.6725053, -26.9175100, -0.5080810, -0.1608253, -0.5098710, -0.6752929)    0    0 -92.95526847 10 2.520 -23.37479850
(-5.0441576, -17.4451209, -27.8421547, -0.4586359, -0.1992939, -0.4773536, -0.7225431)    0    0 -15.57691973 10 2.520   4.82138812
(-3.4908897, -19.5817487, -27.6363116, -0.4885716, -0.2304043, -0.4953347, -0.6803346)    0    0 -81.64043922  7 3.560 -53.38587274
(-11.2032451, -13.8321625, -29.9441805,  0.0805843,  0.5346534,  0.2803738,  0.7931183)    0    0  66.24688032  6 3.640  44.71495895
(-3.8966489, -18.6961677, -30.7146680, -0.1567893, -0.3033062, -0.4329231, -0.8342662)    0    0  -6.43722599  9 3.000   1.43898578
( 0.0772585, -6.5496946, -27.2462214, -0.5577895,  0.0010177, -0.3177584,  0.7667460)    0    0 -133.22670970  3 4.920 -33.41265726
(-7.0563317, -14.7739053, -22.7845982, -0.2327186,  0.2921233, -0.8232348,  0.4275401)    0    0  34.43510936 13 3.560  26.67576521
(-0.8600659, -9.3941465, -33.6681171, -0.0757556,  0.2728890,  0.6568240, -0.6988160)    0    0  91.36795540  8 2.360  63.83904242
(-5.4593994, -10.5877337, -37.3278545,  0.3901505, -0.6122573, -0.1716031, -0.6659399)    0    0  44.03381984  2 5.000  33.14754283
(-7.0777905, -14.4334303, -33.2553753,  0.0323193,  0.4772672,  0.3351612,  0.8116887)    0    0  -3.83274187  6 3.880  24.57069274
(-7.4178325, -18.9980642, -31.9432725,  0.6207466, -0.4680907, -0.4968763, -0.3855887)    0    0  30.13622095  8 2.280  31.90830486
(-1.6207514, -10.8507315, -31.0785137, -0.0950086,  0.2949862,  0.6333879, -0.7090672)    0    0  25.95990163 13 2.920  53.55861456
(-9.8820744, -7.6533039, -29.2055952,  0.2817617, -0.7439245,  0.5747783,  0.1918666)    0    0  76.85589961 11 0.280  58.92529392
(-0.6462539, -15.5470289, -36.3728574,  0.3341456, -0.0063847,  0.8548775, -0.3968506)    0    0  47.22123728  7 1.480  32.34034098
(-6.7902785, -5.1968864, -24.2214384, -0.8129018,  0.0707894, -0.2349729,  0.5281618)    0    0 -80.37696383  4 4.280 -55.40651363
(-8.8953936, -20.4404921, -25.6425131,  0.1860000, -0.5671555, -0.5393682, -0.5939869)    0    0  31.67392227  3 3.640  23.47289312
( 0.0093613, -4.6784056, -32.9883940,  0.0677695, -0.7677253,  0.6365061,  0.0294044)    0    0  89.79346248  2 5.000  60.41113685
(-5.5737851, -16.1945548, -28.2272497, -0.4797554, -0.2333550, -0.5239926, -0.6639367)    0    0  26.00524234  6 3.640  25.08447719
(-9.3415673, -7.5109418, -29.6054790,  0.2821937, -0.7437371,  0.5748989,  0.1916004)    0    0  85.30698779  2 0.520  59.36294817
(-1.7070133, -9.4359171, -32.8788314, -0.0799414,  0.2793485,  0.6497892, -0.7023870)    0    0  94.10210644  2 5.000  64.11636164
(-11.6763892, -13.7277651, -29.4821046,  0.0817064,  0.5352531,  0.2802346,  0.7926515)    0    0  65.00536780  8 2.040  44.65921560
( 0.3948083, -5.4687190, -29.9047217, -0.5224961,  0.2493907, -0.4894517,  0.6521036)    0    0 -132.90639988 13 4.360 -238.24563020
(-2.5459826, -15.6771241, -25.6815918, -0.6378110, -0.0455495, -0.5933301, -0.4889598)    0    0 -232.78705053  6 4.120 -91.45662809
(-1.5092389, -9.3434219, -33.0918413, -0.0800034,  0.2793472,  0.6494952, -0.7026521)    0    0  94.58782004  0 5.000  65.18990972
(-0.6939515, -15.7432409, -36.2913744,  0.3210594,  0.0014489,  0.8535850, -0.4101881)    0    0  49.44237686  2 2.440  33.95639967
(-0.2023477, -13.9747467, -35.9796083,  0.0174140,  0.1957738,  0.7334367, -0.6507227)    0    0  48.30223952 11 4.360  32.10670759
(-11.3134432, -13.8893868, -29.9340406,  0.0817828,  0.5350971,  0.2799246,  0.7928585)    0    0  66.58404639  4 4.440  45.10556343
(-5.5046651, -19.2285926, -32.0976701, -0.0609970, -0.3451010, -0.4498439, -0.8214104)    0    0  17.35640970  4 2.680  17.13702478
(-3.4287599, -16.1175068, -26.3088399, -0.5167968, -0.1667164, -0.5329350, -0.6489275)    0    0 -144.63779075  7 3.240 -40.22771436
(-9.1625747, -13.4639536, -31.2161522,  0.0268966,  0.5146666,  0.3014243,  0.8022083)    0    0  57.07133983  5 2.360  43.95844396
(-7.6162159, -12.8484273, -29.2094843, -0.0252873,  0.4935656,  0.3396616,  0.8002397)    0    0  27.80959212 10 3.560  22.86017929
( 0.2431900, -4.9855379, -32.1163738,  0.0984902, -0.7213089,  0.6839767, -0.0467870)    0    0 -150.32956616 13 3.080 -34.52115133
(-6.7678776, -18.3944743, -30.6896462,  0.4823336, -0.5151121, -0.5119979, -0.4897673)    0    0  30.75260498  5 2.040  41.39187912
(-0.6156563, -9.5059589, -33.9127004, -0.0685971,  0.2639510,  0.6645033, -0.6957440)    0    0  71.99604412  9 1.160  54.51742435
(-7.0247862, -11.7918277, -22.8209080, -0.2213889,  0.2934888, -0.8283136,  0.4226745)    0    0  -6.50837018 11 1.560  23.63150409
(-0.8688525, -15.7376802, -36.1178117,  0.3201338, -0.0012088,  0.8540354, -0.4099561)    0    0  49.54077129  1 1.320  34.39915966
(-1.4902352, -9.7776560, -32.1005093, -0.0777573,  0.2868879,  0.6520074, -0.6974142)    0    0  39.91654877 13 1.640  67.18733584
(-8.4307168, -18.8315475, -32.0143737,  0.6577116, -0.4787662, -0.4843922, -0.3218114)    0    0  33.38583415  7 4.840  13.64945812
(-9.8454468, -7.6395357, -29.2356129,  0.2820409, -0.7427729,  0.5769918,  0.1892665)    0    0  91.32473849  0 5.000  60.98435873
(-9.8849206, -7.6553134, -29.1483507,  0.2819797, -0.7432793,  0.5760884,  0.1901191)    0    0  85.70276047 10 2.440  60.33590368
(-4.7178696, -16.3110652, -27.0997292, -0.5137573, -0.1690020, -0.5126670, -0.6668316)    0    0 -60.39209782  8 2.040  -9.84056081
(-6.0208837, -12.6964283, -38.6037000,  0.3807825, -0.6238011, -0.1510717, -0.6655683)    0    0  37.84510856  5 4.920  25.36053963
(-7.9374138, -13.0962673, -29.3848505,  0.0406002,  0.5195649,  0.3067045,  0.7964523)    0    0  23.90451841  9 3.160  40.98029809
(-8.0925752, -12.6796153, -22.5292920, -0.2488929,  0.2931911, -0.8274703,  0.4089949)    0    0  75.33373742  0 5.000  53.23646051
(-8.9624954, -18.8450050, -32.3219967,  0.7754333, -0.4190337, -0.4411580, -0.1688002)    0    0  35.64661460  1 2.760  28.63678158
(-1.2250526, -9.0854319, -33.4440081, -0.0754558,  0.2712994,  0.6567588, -0.6995213)    0    0  84.04824142 10 0.360  62.13799855
(-9.7305233, -7.5543701, -29.3900313,  0.2819928, -0.7428842,  0.5768170,  0.1894339)    0    0  89.75404706  4 4.920  60.13539582
(-6.6834348, -19.1218545, -31.8479823,  0.1628160, -0.4242602, -0.4999453, -0.7372578)    0    0  29.82860864  2 2.200  23.91284637
( 0.3821692, -10.1835239, -34.1383787, -0.0587860,  0.2497102,  0.6753954, -0.6913972)    0    0  67.69090228  7 2.280  52.05050508
(-0.9795559, -7.9631977, -25.0964190, -0.3790806,  0.1683745, -0.6115647,  0.6737481)    0    0 -222.31023631  4 4.920 -67.96720306
( 0.6138382, -5.7297718, -29.6223051, -0.5741489, -0.0217921, -0.2994889,  0.7616984)    0    0 -58.08834797  1 3.880  15.20837162
(-7.0646427, -14.2938039, -33.1511809, -0.0120615,  0.4717399,  0.3401830,  0.8133828)    0    0   7.37560233  5 3.960  23.10608790
(-9.7664041, -7.5327627, -29.2251601,  0.2821157, -0.7429631,  0.5764675,  0.1900027)    0    0  87.92188090  7 2.040  59.45329803
(-11.5462430, -13.9309788, -29.7090123,  0.0827212,  0.5352336,  0.2795042,  0.7928175)    0    0  66.44162206  5 5.000  43.93126786
(-9.4991515, -20.5764293, -25.8721092,  0.1861503, -0.5670911, -0.5396027, -0.5937884)    0    0  35.31041285  1 5.000  23.98019839
(-0.7188613, -15.3167258, -35.9779664,  0.3484197, -0.0087903,  0.8546071, -0.3848799)    0    0  38.32482592  8 0.680  34.23240057
(-9.0844076, -20.3879739, -26.0829316,  0.1871891, -0.5698721, -0.5415266, -0.5889989)    0    0  27.71994318  6 2.280  21.49024331
(-11.8754358, -11.5383582, -31.2598626,  0.0033481,  0.5632866,  0.2811657,  0.7769445)    0    0  43.30940057  9 3.240  35.03289402
(-0.2637808, -10.0822657, -34.3040352, -0.0448809,  0.2419999,  0.6868304, -0.6838755)    0    0  60.35219431 10 1.800  44.67079931
(-11.5734808, -13.9610080, -29.7075131,  0.0827040,  0.5352404,  0.2795146,  0.7928110)    0    0  67.27984820  1 5.000  45.13451383
(-7.9954980, -12.6166496, -22.4410356, -0.2478277,  0.2932297, -0.8274751,  0.4097329)    0    0  74.01410736  1 5.000  51.79720114
(-5.7565210, -12.5380610, -38.7932613,  0.3784934, -0.6265977, -0.1458037, -0.6653093)    0    0  38.66866328  3 5.000  25.59920064
( 1.4758165, -11.0818885, -34.2704739, -0.0107316,  0.2087769,  0.7044051, -0.6783144)    0    0  21.18413128  5 3.400  32.79483453
(-5.4215154, -10.5067412, -37.3685453,  0.3835419, -0.6199562, -0.1581702, -0.6659821)    0    0  51.96219195  0 5.000  36.11701814
(-3.8526621, -9.9847874, -23.8538201, -0.2175472,  0.2997287, -0.8286487,  0.4197346)    0    0 -174.82641849  3 5.000 -46.95579033
