#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3153197, -9.0055357, -31.7929076, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.95017560 12 0.000  73.84782849
(-1.2312931, -9.3384401, -32.2289018, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.87454895  0 0.400  72.89036868
(-0.5785688, -5.4165129, -33.0132735,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.46712945  5 1.000  65.41319181
(-7.1733352, -16.9903243, -28.5479984,  0.5104869, -0.5216733, -0.5000229, -0.4660870)    0    0  80.20268908  0 0.560  54.43658377
(-0.4756040, -5.1266190, -32.7767265,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.11090348 10 0.160  64.32607836
(-6.9841616, -17.4042364, -28.5874574,  0.4456999, -0.5386862, -0.4853841, -0.5249487)    0    0  60.24288013 13 0.000  40.90327542
(-9.8997045, -14.4941182, -28.0956259,  0.0743414,  0.5319964,  0.2838427,  0.7942836)    0    0  91.25380336  0 0.400  60.96630577
(-8.6006247, -12.3278515, -22.4760640, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  80.58272525  0 0.560  53.55530108
( 0.2529722, -4.9028339, -33.0023308,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  91.55434994  6 0.320  60.40142111
(-9.6064598, -14.8132228, -27.9052986,  0.0743412,  0.5319965,  0.2838425,  0.7942836)    0    0  91.17877715  0 0.400  61.34752510
