#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1058034, -9.5656152, -33.0132888, -0.0756156,  0.2720023,  0.6479742, -0.7073938)    0    0  82.53316995  2 1.240  58.81479760
(-1.1851857, -9.2747493, -31.9269239, -0.0794185,  0.2783920,  0.6504895, -0.7021780)    0    0 111.94519167  7 0.480  74.04907688
(-0.5889411, -5.1440428, -33.0249055,  0.0677721, -0.7677230,  0.6365094,  0.0293958)    0    0  93.81629181  4 0.760  62.89720951
(-6.5306425, -16.9355061, -29.4749674,  0.5121045, -0.5211793, -0.5003353, -0.4645180)    0    0  77.06487841  7 0.240  51.66511691
(-0.4530724, -4.7573228, -33.0763075,  0.0678252, -0.7677070,  0.6365264,  0.0293232)    0    0  89.75235777 12 0.480  61.08186452
(-7.1702803, -17.1233216, -29.1296734,  0.5133662, -0.5207952, -0.5005799, -0.4632946)    0    0  77.81281473  3 0.680  52.67546199
(-8.3146117, -14.3111397, -27.3945004,  0.2308728,  0.4247114,  0.3845937,  0.7863877)    0    0  69.22613856  3 2.280  47.79034579
(-8.8430668, -12.3187892, -22.4305392, -0.2479810,  0.2931857, -0.8275854,  0.4094508)    0    0  82.06479520  4 0.880  54.93526964
(-0.3739725, -5.0529944, -32.9620356,  0.0677754, -0.7677218,  0.6365107,  0.0293911)    0    0  92.79545542 11 3.080  60.01485531
(-10.0832623, -15.2799164, -27.9863416,  0.0741731,  0.5321250,  0.2836945,  0.7942662)    0    0  89.83664188  8 1.240  60.52693604
