#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4457469, 31.5836316, -3.3752934, -0.9699237, -0.0797425, 0.2232781, -0.0550994)    0    0   19.83031572  0 0.400 25.95723593
(-11.8714468, 30.0590509, -12.9941329, -0.3819858, -0.8793383, -0.1273820, 0.2542143)    0    0   19.60009042  2 5.000 25.06514240
(-18.8480823, 31.8256839, -3.3893219, -0.9699675, -0.0795002, 0.2232816, -0.0546642)    0    0   21.66675916  17 0.000 27.46329423
(-20.5867689, 27.7027810, 0.1157858, -0.3852930, -0.4939886, -0.7273179, 0.2802377)    0    0   16.71117829  6 3.000 21.12856925
(-17.4103291, 27.4968162, -7.6903301, -0.3021748, -0.5641592, -0.7672005, 0.0426396)    0    0   34.68618837  10 0.000 45.45353579
(-19.9098133, 26.0164968, -16.6888446, -0.8030254, -0.1428659, -0.2038677, -0.5414587)    0    0   11.19268398  5 0.600 14.42522663
(-19.4928450, 31.8393142, -3.0085237, -0.9699520, -0.0794876, 0.2233156, -0.0548174)    0    0   22.16857746  1 5.000 27.86201425
(-21.3128692, 25.9416858, -1.9217191, -0.2238894, -0.4784735, -0.8010748, 0.2814529)    0    0   13.12541129  3 2.600 16.29356927
(-16.9568126, 30.1164843, -8.4649250, -0.1780942, 0.2967755, -0.5258966, 0.7769424)    0    0   22.67983727  3 1.000 28.84552337
(-23.3361633, 27.6364178, -8.2472966, 0.9148412, -0.0285749, -0.2234771, 0.3351226)    0    0   17.37037420  11 0.120 22.01792985
