#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5739919, 27.2176226, -8.5171136, 0.2152528, -0.3225822, -0.8903608, 0.2384630)    0    0   10.43439280  8 2.120 13.32772092
(-22.7731914, 29.1245674, -4.1169067, -0.9653063, -0.0717256, 0.2301147, -0.1004312)    0    0   6.38766483  12 4.280 3.73912056
(-12.5225013, 31.5767664, -10.5448371, -0.3863666, -0.8717704, -0.1365950, 0.2684754)    0    0   11.40807387  3 5.000 14.88492751
(-19.5868348, 32.0827553, -3.2149031, -0.9704281, -0.0802944, 0.2215688, -0.0522440)    0    0   19.62496268  8 0.440 25.18633924
(-20.7528186, 26.5829850, -0.4722868, -0.3804390, -0.4881040, -0.7357954, 0.2750014)    0    0   2.93101200  6 3.080 8.10239670
(-17.0807335, 23.4824088, -8.5264183, -0.3548026, -0.5324879, -0.7684849, 0.0016465)    0    0   -40.21758843  6 3.080 -25.36930780
(-18.0787975, 25.4187053, -15.5303198, -0.8017485, -0.1417309, -0.2100485, -0.5412867)    0    0   4.72118529  6 0.520 8.31789364
(-19.4944189, 31.8637424, -3.0190121, -0.9699117, -0.0795294, 0.2233891, -0.0551703)    0    0   21.77655579  0 5.000 27.48122950
(-20.5813687, 22.3695507, -3.3859176, -0.1042732, -0.4750637, -0.8559600, 0.1754255)    0    0   -65.78717355  8 2.040 -62.61459429
(-18.3342696, 30.2376122, -9.1049287, -0.2094841, 0.2173658, -0.5953836, 0.7445716)    0    0   -6.30145750  14 0.840 -16.52501769
(-23.7371300, 28.8630714, -10.4521566, 0.9159951, -0.0207094, -0.1890103, 0.3532693)    0    0   13.77118566  3 1.080 17.44268782
