#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8280778, 21.6099004, -4.9946114, 0.3123055, -0.7100153, -0.6183316, -0.1265291)    0    0   -60.28369845  1 3.720 -46.53488372
(-15.9355824, 25.7755472, -13.7438428, -0.6772555, -0.0406651, 0.0610203, -0.7320846)    0    0   -10.86149937  2 3.960 -21.30778192
(-27.0384973, 25.8856539, -8.6902745, -0.3417159, 0.1536750, 0.9238451, -0.0782594)    0    0   7.28950652  1 3.560 14.23584266
(-24.7821871, 27.3770063, -3.8923916, 0.8127963, -0.1633372, -0.5490771, 0.1058180)    0    0   -17.37618357  3 3.480 -0.23013384
(-12.7936022, 33.0417614, -7.6005089, -0.3551604, 0.0058205, -0.4881058, 0.7972327)    0    0   16.65949857  0 4.200 20.83861991
(-23.9929106, 32.0194404, -2.1082326, -0.8605724, -0.4653342, -0.2001745, 0.0530035)    0    0   10.72113067  0 4.200 13.40840396
(-20.2186717, 22.6123868, -3.1125329, 0.1170370, -0.4292071, -0.8954510, -0.0158488)    0    0   -81.45791017  6 3.240 -130.37534071
(-16.7108905, 21.1125619, -8.5519868, 0.2869377, 0.3551222, 0.8017622, -0.3856585)    0    0   -83.74476133  10 3.320 -149.75854173
(-18.6579743, 22.1917876, -16.1348117, 0.4294519, 0.0306844, 0.8887531, 0.1573135)    0    0   -20.11823866  5 2.200 -15.85913579
(-18.4646889, 33.0824873, -2.3436010, -0.9695306, -0.0929959, 0.2230175, -0.0403147)    0    0   17.73479481  1 3.480 25.60421069
(-21.6174012, 18.7406436, -4.0229391, -0.0032180, -0.8907560, -0.1690416, -0.4218629)    0    0   -91.43063932  1 3.480 -111.84340609
(-18.7828014, 31.9661796, -10.6359685, -0.3639519, 0.2965327, -0.5185811, 0.7146195)    0    0   11.02342646  4 3.240 20.32731591
(-23.2235012, 30.4473285, -13.3469209, 0.4232428, -0.4272564, 0.3122008, -0.7354238)    0    0   9.18170770  3 2.600 11.24232210
