#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1851947, 31.9748612, -2.7617136, -0.9699544, -0.0794852, 0.2233115, -0.0547956)    0    0   21.51799331  18 0.000 26.93962500
(-11.8052102, 29.8927928, -13.2843759, -0.3819877, -0.8793351, -0.1273861, 0.2542205)    0    0   20.64463516  2 5.000 25.88871584
(-19.4219954, 31.7959439, -2.9677471, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   22.11153842  4 0.880 27.66321415
(-21.3803740, 28.4299780, -0.5885989, -0.3846648, -0.4938408, -0.7277498, 0.2802400)    0    0   18.18299815  13 0.000 21.00407352
(-18.6224649, 27.6293471, -7.8474302, -0.3017406, -0.5646750, -0.7669787, 0.0428769)    0    0   39.08389285  0 5.000 48.85487110
(-20.4022649, 26.3637201, -17.5773365, -0.8030075, -0.1428498, -0.2038652, -0.5414905)    0    0   12.55451149  0 0.400 15.85715739
(-19.1204901, 31.9977196, -3.2607900, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   21.27851216  4 0.440 25.86375468
(-20.8497523, 28.5022230, -0.4739825, -0.3842263, -0.4938589, -0.7279459, 0.2803001)    0    0   22.20146254  0 4.040 27.83971708
(-15.4891188, 29.7477386, -7.7929048, -0.1781251, 0.2961445, -0.5264642, 0.7767917)    0    0   21.37390926  7 0.480 23.67641744
(-22.0977359, 26.4863158, -7.0643162, 0.9141032, -0.0305806, -0.2325452, 0.3307611)    0    0   28.18983051  3 0.560 35.43760219
