#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7250825, 31.8118828, -2.9306037, -0.9699807, -0.0795648, 0.2231807, -0.0547465)    0    0   21.72319365  10 0.000 27.45835028
(-11.8053235, 29.8926795, -13.2842272, -0.3819877, -0.8793351, -0.1273861, 0.2542205)    0    0   20.67852894  1 5.000 25.88874086
(-18.8587528, 31.8423300, -2.7871461, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   21.88940393  5 1.520 27.39429033
(-21.8327569, 28.1794260, -1.0344511, -0.3847090, -0.4938390, -0.7277300, 0.2802340)    0    0   21.15519091  7 0.480 27.01343041
(-18.6224649, 27.6293471, -7.8474302, -0.3017406, -0.5646750, -0.7669787, 0.0428769)    0    0   39.08389688  0 5.000 48.85487110
(-20.1893114, 26.7269584, -16.8139827, -0.8023992, -0.1434986, -0.2027182, -0.5426500)    0    0   12.48946747  0 0.400 15.64310267
(-19.6221751, 31.4195169, -2.7696758, -0.8621122, -0.3648666, -0.3210157, 0.1434705)    0    0   22.10583548  5 4.960 27.58827258
(-21.2524341, 28.2660941, -0.4904286, -0.3847146, -0.4938388, -0.7277275, 0.2802332)    0    0   21.01290214  11 0.000 27.77172090
(-13.9344004, 29.3376587, -6.6540197, -0.2158323, 0.1847740, -0.6175327, 0.7334360)    0    0   -5.57342553  19 1.640 -19.12559014
(-22.3690680, 27.1115412, -7.0441161, 0.9141049, -0.0305765, -0.2325391, 0.3307610)    0    0   28.44784623  3 2.640 35.40174090
