#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0178634, 31.8358137, -3.2890471, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   21.62884951  0 0.400 27.44967224
(-11.8053235, 29.8926795, -13.2842272, -0.3819877, -0.8793351, -0.1273861, 0.2542205)    0    0   20.67852894  1 5.000 25.88874086
(-19.1167529, 31.6824400, -2.9581753, -0.9699545, -0.0794854, 0.2233110, -0.0547955)    0    0   21.88651819  0 0.640 27.46038209
(-21.9660638, 28.0069860, -1.1128607, -0.3846810, -0.4938402, -0.7277426, 0.2802378)    0    0   20.59447589  0 0.400 27.78690760
(-18.6224649, 27.6293471, -7.8474302, -0.3017406, -0.5646750, -0.7669787, 0.0428769)    0    0   39.08389688  0 5.000 48.85487110
(-20.2429265, 26.7443333, -17.3076019, -0.7684140, -0.1753251, -0.1444399, -0.5982793)    0    0   10.86236150  0 0.400 13.42601024
(-18.9546073, 31.8153918, -3.2581594, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   22.05417466  3 2.080 27.46749975
(-22.2245634, 28.3385074, -0.6881111, -0.3852002, -0.4938186, -0.7275099, 0.2801666)    0    0   20.49243244  8 0.080 27.28077048
(-13.6328382, 29.1546689, -6.7918374, -0.1780937, 0.2962295, -0.5263873, 0.7768185)    0    0   34.41097985  0 2.240 43.20082823
(-21.7363516, 27.1347609, -7.2661090, 0.9141037, -0.0305793, -0.2325429, 0.3307613)    0    0   28.42053248  4 0.880 35.42167315
