#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7383021, 21.5831762, -4.5761829, -0.0374697, -0.7709618, -0.6280448, 0.0988613)    0    0   -72.99940848  0 0.600 -188.74852120
(-15.1576606, 25.9494509, -13.1400256, -0.1284972, -0.2441114, -0.6797940, 0.6795427)    0    0   0.15214493  0 0.600 -5.86963768
(-25.8121430, 26.3322735, -10.1868071, 0.5256889, 0.7436034, 0.1971545, -0.3630913)    0    0   3.52578838  0 0.600 2.56447096
(-26.2917000, 26.9123662, -3.2310731, -0.7312396, -0.2211307, 0.6393427, -0.0873540)    0    0   -44.12776479  0 0.600 -116.56941197
(-12.7936022, 33.0417614, -7.6005089, -0.3551604, 0.0058205, -0.4881058, 0.7972327)    0    0   10.83544797  0 0.600 20.83861991
(-23.9929106, 32.0194404, -2.1082326, -0.8605724, -0.4653342, -0.2001745, 0.0530035)    0    0   7.86336159  0 0.600 13.40840396
(-20.0310530, 21.2039320, -2.4097154, 0.8589027, 0.1477057, 0.1634516, -0.4623340)    0    0   -89.56550714  0 0.600 -230.16376786
(-16.7190528, 20.1672630, -8.3368386, -0.5645054, -0.2329633, 0.2039308, -0.7651627)    0    0   -21.39289326  0 0.600 -59.73223314
(-17.7830606, 23.2499154, -15.0934132, 0.1050535, -0.2659874, 0.0867410, 0.9543010)    0    0   -43.75301222  0 0.600 -115.63253056
(-18.9377745, 33.2815897, -2.4473261, 0.8541747, 0.2345728, -0.3938347, 0.2454696)    0    0   8.71913284  0 0.600 15.54783210
(-21.9885121, 18.1338935, -4.7258837, 0.3060432, 0.9209479, -0.1930255, -0.1446848)    0    0   -75.02248772  0 0.600 -193.80621931
(-17.0002073, 33.6709451, -10.9496273, 0.3561200, -0.6656032, -0.6328289, 0.1722746)    0    0   -1.83285608  0 0.600 -10.83214019
(-23.4658740, 31.3879115, -13.4109869, 0.2633589, 0.6919507, -0.5381043, 0.4028524)    0    0   1.90166400  0 0.600 -1.49584000
