#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2393643, 20.6750157, -12.0805661, 0.1860215, -0.8636306, 0.2365066, -0.4044785)    0    0   -33.11593330  0 0.600 -89.03983326
(-23.0837980, 25.3373556, -2.4403830, 0.2492482, 0.6151721, -0.7058178, -0.2475072)    0    0   -40.91165185  0 0.600 -108.52912962
(-28.9689471, 20.0073787, -9.8885405, -0.3020318, 0.8926665, 0.0713330, -0.3268560)    0    0   -8.60308105  0 0.600 -27.75770261
(-15.4001956, 21.7753775, -6.7553976, -0.5002296, -0.2489704, -0.1446519, 0.8166149)    0    0   -42.00538301  0 0.600 -111.26345752
(-21.1384358, 24.1808627, -14.7240747, 0.4332442, -0.1824655, 0.2258314, 0.8532327)    0    0   -27.64620237  0 0.600 -75.36550593
(-30.9892496, 19.3844506, -12.2181850, 0.5346673, 0.2252611, 0.5989894, -0.5519057)    0    0   6.43529237  0 0.600 9.83823092
(-22.1478008, 22.7110620, -6.4870624, 0.2137174, 0.4958166, -0.2561398, -0.8018000)    0    0   -20.34205139  0 0.600 -57.10512847
(-32.8413180, 25.1557264, -8.3050293, -0.5452568, 0.2370032, -0.0311130, 0.8034653)    0    0   6.80794893  0 0.600 10.76987234
(-21.1724116, 19.7639417, -14.8467357, 0.3423326, 0.0429803, -0.1183867, -0.9310992)    0    0   -25.27467291  0 0.600 -69.43668227
(-23.5490940, 19.6204223, 0.2150645, -0.5770574, -0.3330515, 0.7455372, -0.0159928)    0    0   -95.97585588  0 0.600 -246.18963971
(-19.9742039, 28.1269897, -5.2679901, -0.4716956, -0.6858182, 0.3006467, 0.4655838)    0    0   4.65681865  0 0.600 5.39204662
(-16.7266689, 30.7156875, -10.2774166, -0.0861281, 0.7192472, 0.1094987, 0.6806434)    0    0   4.09607575  0 0.600 3.99018938
(-25.9865789, 27.2744557, -12.0677376, 0.0872440, -0.5623218, -0.2174369, -0.7930346)    0    0   2.38366952  0 0.600 -0.29082620
(-18.9093092, 23.1182556, -10.9427147, -0.3323345, -0.1613560, -0.8775855, -0.3055515)    0    0   5.65600217  0 0.600 7.89000544
(-27.6239460, 33.0876785, -8.8294524, 0.3307107, -0.0389802, -0.9353970, 0.1189258)    0    0   5.59865650  0 0.600 7.74664125
(-25.6387973, 16.8743062, -4.6309887, 0.7776950, 0.2236074, -0.5788353, -0.1006969)    0    0   -61.85905526  0 0.600 -160.89763814
(-27.0359702, 23.7791242, -8.7807439, 0.0054865, -0.7079379, -0.6577800, 0.2571365)    0    0   -41.13072588  0 0.600 -109.07681471
(-24.2074189, 17.3984717, -2.7325107, -0.1099676, -0.7178391, 0.6801300, -0.1001869)    0    0   -106.58262805  0 0.600 -272.70657014
(-18.8953661, 25.0490494, -14.4933660, 0.0755106, -0.5371279, -0.3345842, 0.7706135)    0    0   -28.27040939  0 0.600 -76.92602346
(-27.8145562, 27.2454449, -2.5798614, -0.0374424, 0.6334692, 0.7642141, -0.1152897)    0    0   -7.30480970  0 0.600 -24.51202426
(-22.7364992, 26.8460244, -17.6488794, 0.0000032, -0.1554853, -0.7384189, 0.6561722)    0    0   6.96526474  0 0.600 11.16316184
(-20.9136330, 20.2571043, -6.1905453, -0.5957844, 0.0434774, 0.6991591, -0.3928450)    0    0   -60.96479096  0 0.600 -158.66197739
(-22.5322493, 26.9101634, 1.2304691, 0.8614512, -0.1476439, -0.4626258, -0.1485952)    0    0   -27.46563831  0 0.600 -74.91409577
(-23.6723205, 33.7371823, -9.1909451, -0.4807403, 0.6280948, 0.6068228, -0.0784335)    0    0   6.90972879  0 0.600 11.02432198
(-18.3655723, 24.4412132, -9.6531152, 0.5856301, 0.5664786, 0.4344861, -0.3838766)    0    0   -6.11808199  0 0.600 -21.54520496
(-28.0702300, 20.2418222, -6.4936778, 0.4927949, 0.7631227, -0.4156113, -0.0454327)    0    0   -46.68446140  0 0.600 -122.96115350
(-28.9086857, 22.3284836, -9.6048056, 0.0730166, 0.9307541, 0.1178824, -0.3383328)    0    0   -14.51682901  0 0.600 -42.54207252
(-16.0664229, 29.5731943, -9.6210981, -0.4305130, -0.8900806, -0.0148036, 0.1489830)    0    0   8.70644226  0 0.600 15.51610564
(-26.0156679, 25.4533266, -2.3246485, -0.0181780, -0.5713041, -0.8154974, -0.0908027)    0    0   -6.01680652  0 0.600 -21.29201631
(-15.7861217, 22.1206660, -11.2883778, 0.2303780, 0.2240599, -0.2239576, 0.9200903)    0    0   -29.64526036  0 0.600 -80.36315090
(-34.0082541, 24.9546533, -6.9324785, 0.3300410, 0.3317241, 0.8830448, 0.0355519)    0    0   5.03840550  0 0.600 6.34601375
(-25.2332282, 21.3127448, -0.6895533, 0.5006112, 0.6032735, -0.4053999, -0.4702131)    0    0   -28.44917795  0 0.600 -77.37294488
(-18.3928898, 24.5381999, -2.2810981, 0.1674359, -0.5595283, -0.4998124, -0.6395943)    0    0   -59.70410329  0 0.600 -155.51025824
(-22.5190297, 17.8727151, -10.5644982, -0.2962371, 0.7810182, -0.1267967, 0.5349549)    0    0   -31.11947123  0 0.600 -84.04867807
(-27.9935275, 23.6737291, -13.1889231, -0.0233993, 0.2912632, -0.8792839, -0.3761357)    0    0   3.08527392  0 0.600 1.46318481
(-27.6785678, 19.9966257, -8.7513043, 0.3655915, 0.0157162, 0.1499543, -0.9184822)    0    0   -13.64917215  0 0.600 -40.37293036
(-22.1880675, 32.1241065, -1.3543376, 0.0149659, 0.8823121, -0.4451536, -0.1521170)    0    0   7.44120823  0 0.600 12.35302056
(-20.0331062, 21.7983751, -9.6118814, -0.7037634, 0.0594869, 0.0678045, -0.7046850)    0    0   -6.27806573  0 0.600 -21.94516432
(-18.3783924, 23.5335389, -1.4384777, 0.0571097, -0.6168298, 0.2868624, 0.7307322)    0    0   -63.40207871  0 0.600 -164.75519678
(-25.3976970, 29.6665927, -4.6771916, 0.8237770, -0.3171040, 0.4159986, 0.2185901)    0    0   5.89656900  0 0.600 8.49142249
(-23.6910807, 20.8813593, -2.7175498, 0.5126141, -0.7294416, 0.4326258, 0.1340768)    0    0   -34.14051689  0 0.600 -91.60129221
(-28.6397576, 27.3020619, -15.7956439, 0.1470897, 0.6912537, 0.4114903, -0.5755074)    0    0   -1.60805098  0 0.600 -10.27012746
(-22.5798074, 17.4047635, -7.7425171, 0.2387011, 0.3796519, -0.5753916, -0.6839669)    0    0   -58.14154616  0 0.600 -151.60386540
(-26.5721325, 32.0723136, -8.6643226, -0.0765964, -0.0081668, -0.3094868, 0.9477786)    0    0   6.55603340  0 0.600 10.14008350
(-22.1864269, 34.3802076, -10.2596236, 0.8207714, 0.2031159, -0.2624301, -0.4649825)    0    0   7.00614382  0 0.600 11.26535954
(-16.2449883, 22.4578680, -10.8142692, 0.5007821, 0.6529226, 0.5592732, 0.1006118)    0    0   -44.23146498  0 0.600 -116.82866245
(-25.3379554, 27.9349224, -15.8950825, -0.4577227, -0.5220731, 0.2445394, -0.6768531)    0    0   7.91830904  0 0.600 13.54577259
(-27.8182880, 30.3016446, -0.9517715, -0.8462299, -0.3034480, 0.4355536, 0.0459061)    0    0   -15.79622712  0 0.600 -45.74056780
(-21.9550744, 30.0112770, -4.7664811, -0.3046222, 0.2969842, 0.2800870, 0.8605562)    0    0   6.75193234  0 0.600 10.62983085
(-30.4979087, 20.5204237, -8.2524165, -0.0100828, 0.1068579, -0.1205910, -0.9868827)    0    0   -35.66722836  0 0.600 -95.41807089
(-25.8728543, 30.8420025, -8.5793079, -0.1991637, 0.9293145, -0.2994406, -0.0839265)    0    0   6.60589328  0 0.600 10.26473320
(-29.4781218, 18.4466016, -12.9919879, 0.4554518, 0.8230461, -0.2144467, 0.2630046)    0    0   -19.32466938  0 0.600 -54.56167344
(-17.8301101, 22.4068129, -3.6823882, 0.1402754, 0.2782201, 0.2574486, -0.9146784)    0    0   -36.65149702  0 0.600 -97.87874255
(-27.9987187, 26.4399235, -2.0134883, -0.4041499, 0.8375267, 0.0590583, -0.3629382)    0    0   -11.88940525  0 0.600 -35.97351313
(-22.7123485, 24.1890693, -14.2236537, -0.5980221, 0.7886612, 0.1103077, 0.0906384)    0    0   0.43960421  0 0.600 -5.15098948
(-31.1132324, 25.4564496, -0.9581261, -0.2602613, -0.1933855, 0.7518015, 0.5741608)    0    0   0.63634096  0 0.600 -4.65914759
(-19.3960633, 23.9057087, -15.5218093, -0.6728792, -0.3539999, -0.2271299, 0.6085471)    0    0   -7.11217054  0 0.600 -24.03042634
(-24.0359038, 15.7781857, -6.3587165, -0.8560736, -0.1297515, 0.0322229, -0.4992636)    0    0   -77.81892134  0 0.600 -200.79730334
(-29.7779994, 24.7557292, -10.3424740, 0.2219687, 0.4029704, -0.7732427, 0.4363949)    0    0   -22.67788256  0 0.600 -62.94470641
(-18.2455196, 22.5521961, -5.9675729, -0.6072957, -0.6271074, 0.4586884, 0.1659314)    0    0   -56.75514250  0 0.600 -148.13785625
(-28.6406754, 32.1626999, -3.5732636, -0.1165396, -0.7488623, -0.4841331, -0.4373087)    0    0   -8.47059589  0 0.600 -27.42648973
(-24.6065498, 19.6929479, -9.7465210, -0.5848898, -0.0049758, -0.5441952, -0.6014406)    0    0   -24.91292190  0 0.600 -68.53230474
(-33.6451634, 24.8998896, -11.5938624, -0.6668910, -0.2824757, 0.6387835, 0.2596528)    0    0   6.69013399  0 0.600 10.47533496
(-27.5592671, 22.4137665, -3.2619774, -0.0288610, -0.9069829, -0.1149188, 0.4041568)    0    0   -29.20222637  0 0.600 -79.25556593
(-32.5428439, 21.3114251, -11.3432132, 0.2170102, 0.0002149, 0.9754851, 0.0365417)    0    0   6.76470153  0 0.600 10.66175381
(-20.2924607, 29.7442523, -12.1551781, -0.0438623, 0.6577750, -0.5117369, -0.5509387)    0    0   4.45969679  0 0.600 4.89924196
(-29.5056984, 24.2826698, -1.2316116, -0.7206183, 0.4306027, 0.4310720, 0.3308587)    0    0   -5.10646617  0 0.600 -19.01616541
(-32.8488824, 21.3779732, -6.1465709, 0.2622644, 0.8316489, 0.0286400, 0.4886278)    0    0   2.62002817  0 0.600 0.30007043
(-21.7254811, 23.5463619, -1.1690109, -0.3097413, -0.4135503, 0.6020012, 0.6087947)    0    0   -8.58760442  0 0.600 -27.71901105
(-26.6773955, 21.2077698, -0.9651625, 0.1626012, -0.5786145, 0.2626361, -0.7548433)    0    0   -32.51756523  0 0.600 -87.54391307
(-24.1807708, 18.5079308, -11.6029919, -0.4285667, 0.4605757, 0.6645719, -0.4031684)    0    0   -28.73650331  0 0.600 -78.09125826
(-20.4933754, 24.1962950, -7.1221666, 0.1632783, -0.2635671, -0.9341871, -0.1765417)    0    0   -1.75085542  0 0.600 -10.62713856
(-32.7451087, 20.2474196, -8.7472073, -0.6834624, 0.0751473, 0.1938781, -0.6997452)    0    0   3.64152400  0 0.600 2.85381001
(-26.9579621, 27.2417893, -14.6632908, -0.8231660, 0.2844687, 0.3508839, -0.3440289)    0    0   7.41548084  0 0.600 12.28870211
(-22.7749502, 23.2562717, -16.2142745, 0.0411234, -0.2658981, 0.3285472, 0.9053529)    0    0   -32.25478687  0 0.600 -86.88696719
(-26.7020214, 26.8319528, 0.4603007, -0.6780638, 0.3356526, 0.2696789, 0.5956846)    0    0   -5.07996623  0 0.600 -18.94991558
(-23.1602758, 30.0715442, -14.0455862, 0.8239914, -0.2876288, -0.1846616, -0.4518938)    0    0   5.80857922  0 0.600 8.27144806
(-16.4224555, 23.1551497, -11.0187722, 0.5345675, 0.6398485, 0.5507343, 0.0390286)    0    0   -30.74272119  0 0.600 -83.10680297
(-17.0848072, 25.6542983, -14.2638658, -0.1748167, -0.0652439, -0.5737005, 0.7975275)    0    0   -2.47253800  0 0.600 -12.43134500
(-24.3993118, 28.4689754, -16.3649736, 0.1104621, -0.8759204, -0.1382704, -0.4488238)    0    0   7.45951537  0 0.600 12.39878841
(-24.7301236, 29.9583268, -11.6593513, 0.1384080, 0.6821117, 0.0441172, -0.7166733)    0    0   6.36887870  0 0.600 9.67219675
(-28.2460636, 24.0061857, -1.6377803, 0.4459593, -0.2707708, -0.8263713, -0.2119291)    0    0   1.02911035  0 0.600 -3.67722413
(-23.4165438, 27.4270319, -0.1908845, 0.8744682, -0.0513382, -0.4750620, -0.0835818)    0    0   -36.37664952  0 0.600 -97.19162379
(-29.5469937, 20.4872294, -9.8570077, -0.2654177, 0.8681868, -0.3869349, 0.1615133)    0    0   -5.95459111  0 0.600 -21.13647777
(-26.5344626, 24.1236502, -1.1006530, 0.4846303, 0.1839817, -0.7221684, -0.4579923)    0    0   -4.97209888  0 0.600 -18.68024720
(-23.8481051, 17.6169211, -3.7900702, -0.1074194, -0.9478933, 0.2773013, -0.1142951)    0    0   -79.14549967  0 0.600 -204.11374918
(-31.8200764, 25.6027875, -6.5562036, 0.1610911, -0.7872939, 0.5686285, -0.1757261)    0    0   -0.31441668  0 0.600 -7.03604169
(-18.3487564, 20.0177287, -8.7452699, -0.6169599, -0.6231976, 0.4353657, 0.2035728)    0    0   -38.73060999  0 0.600 -103.07652498
(-28.1626498, 18.1578206, -2.8505994, -0.0729042, 0.8818524, 0.1083409, -0.4530823)    0    0   -56.12565038  0 0.600 -146.56412595
(-20.5564309, 32.7500057, -6.2063761, -0.8324037, 0.4501249, -0.0515616, -0.3191128)    0    0   5.53745031  0 0.600 7.59362578
(-27.1070792, 28.1513722, -7.6710428, -0.8479063, 0.4278415, -0.1959315, 0.2441668)    0    0   -9.44842643  0 0.600 -29.87106608
(-16.9229303, 30.8922508, -9.1508501, 0.3190004, -0.0182631, 0.9306393, 0.1783694)    0    0   4.64681016  0 0.600 5.36702539
(-29.9662116, 19.8007492, -11.3855420, 0.8735814, -0.2129438, 0.1807067, -0.3985669)    0    0   -26.38972891  0 0.600 -72.22432226
(-19.6195545, 24.5436540, -11.2838300, -0.3512667, 0.8508047, 0.0802604, 0.3824935)    0    0   -5.86730622  0 0.600 -20.91826555
(-20.5245109, 16.9545798, -9.2796503, -0.0526070, -0.7469316, 0.2801103, -0.6007195)    0    0   -48.38549302  0 0.600 -127.21373256
(-28.0405266, 20.2811813, -2.3242981, -0.7081949, 0.4547368, 0.2563511, 0.4753509)    0    0   -30.31773561  0 0.600 -82.04433902
(-25.2004894, 25.8863925, -0.8691943, -0.1222956, 0.4970978, -0.4176967, -0.7506444)    0    0   -42.07403176  0 0.600 -111.43507939
(-19.8614029, 25.3327848, -10.9992564, -0.8103065, -0.0019925, -0.4731381, -0.3457453)    0    0   1.88468683  0 0.600 -1.53828293
(-17.2441007, 30.7120570, -8.5377452, -0.8151135, -0.0688426, 0.2551820, -0.5154927)    0    0   7.67475875  0 0.600 12.93689688
(-25.8887205, 24.5246933, -16.9313399, 0.0910635, 0.5650821, -0.1156006, -0.8118042)    0    0   -9.55248463  0 0.600 -30.13121157
(-27.9785807, 31.1474310, -14.9349611, 0.7526507, -0.0289068, 0.5232223, 0.3986474)    0    0   5.13764255  0 0.600 6.59410638
(-23.7442941, 24.6908715, -16.7107744, -0.5050802, -0.3693250, 0.0617605, 0.7776109)    0    0   7.84814164  0 0.600 13.37035411
(-29.9408025, 25.0951880, -4.3540719, 0.6747892, -0.2692118, -0.5903415, -0.3516837)    0    0   8.66616078  0 0.600 15.41540196
(-20.8875896, 27.2106463, -1.6045646, 0.2948110, -0.1185933, -0.2957025, 0.9008785)    0    0   -21.00427628  0 0.600 -58.76069070
(-22.5350037, 22.3225302, -16.4961708, -0.2218238, -0.8349355, 0.3792557, 0.3314243)    0    0   -9.37829124  0 0.600 -29.69572811
(-18.6699023, 24.8216731, -9.0859472, 0.2080091, 0.4782812, 0.8070270, -0.2769237)    0    0   -2.79054138  0 0.600 -13.22635346
(-24.0233209, 23.1820099, 1.2679411, 0.2430324, 0.8416416, 0.2818720, -0.3913091)    0    0   -55.24760758  0 0.600 -144.36901895
(-22.4100313, 30.7724306, -3.2092430, 0.3994770, 0.4775586, 0.7802698, -0.0594557)    0    0   8.47598675  0 0.600 14.93996688
(-33.3548370, 21.0739985, -9.9317094, -0.1687879, -0.7652875, 0.5538429, -0.2812540)    0    0   -15.35621588  0 0.600 -44.64053970
(-15.2877620, 27.7212162, -5.7352471, 0.6687118, -0.6894207, -0.1319638, -0.2451717)    0    0   3.83715185  0 0.600 3.34287962
(-17.3417743, 27.1467052, -6.1162612, 0.3069403, 0.8520330, 0.3201507, 0.2780843)    0    0   -26.66153017  0 0.600 -72.90382543
(-22.7283402, 27.2473564, -4.4239063, -0.0210981, 0.2307941, 0.4890355, -0.8409122)    0    0   2.59863130  0 0.600 0.24657824
(-27.9827703, 28.7826054, -7.8192462, -0.0920500, -0.6512373, 0.7181741, 0.2272501)    0    0   1.32823285  0 0.600 -2.92941789
(-26.0268711, 34.7414823, -5.8482270, 0.1148422, 0.5090742, 0.8273513, -0.2077129)    0    0   5.24326773  0 0.600 6.85816934
(-31.3739167, 24.4199246, -13.0274030, 0.6318362, -0.3096265, 0.1922626, -0.6840683)    0    0   1.11087625  0 0.600 -3.47280938
(-27.7434825, 27.3495802, -14.5193770, -0.4052464, -0.2191477, 0.0468438, -0.8863156)    0    0   6.97418951  0 0.600 11.18547378
(-24.4536025, 19.6967770, -14.0523121, 0.3940776, -0.8182086, 0.3277543, -0.2604124)    0    0   -10.80695835  0 0.600 -33.26739589
(-31.6689546, 29.1760946, -8.0833204, 0.8478240, 0.4975898, -0.0832125, -0.1633235)    0    0   3.63822098  0 0.600 2.84555246
(-15.4364990, 25.8471270, -11.4807977, -0.3581743, 0.8759088, -0.2635714, -0.1871499)    0    0   -10.78588776  0 0.600 -33.21471939
(-31.6664503, 28.5237385, -10.1812214, 0.3487804, -0.3724511, -0.7364360, -0.4441784)    0    0   6.72783622  0 0.600 10.56959056
(-25.1826733, 24.5650432, -4.4980760, 0.6613671, 0.4111079, -0.1349669, 0.6126727)    0    0   5.48726521  0 0.600 7.46816302
(-26.3375198, 31.2023407, -3.6487352, 0.8332084, -0.3991358, -0.3601967, 0.1292778)    0    0   4.96748493  0 0.600 6.16871233
(-17.0861085, 31.4753450, -9.1806918, -0.1173891, -0.3124519, 0.3311283, -0.8825801)    0    0   7.04890030  0 0.600 11.37225075
(-31.3287554, 32.0858593, -6.7093509, 0.2536446, -0.3940037, -0.8833022, 0.0142366)    0    0   5.61956243  0 0.600 7.79890608
(-20.8884325, 27.8084215, -1.3550926, -0.8817540, 0.0748390, 0.1899958, -0.4252184)    0    0   10.43382338  0 0.600 19.83455845
(-21.4315101, 21.7925012, -6.6425932, 0.0245483, 0.6720752, -0.0346800, 0.7392629)    0    0   -17.20202307  0 0.600 -49.25505768
(-24.6074440, 30.6200981, -0.1448830, 0.8230876, 0.1993909, -0.5233290, -0.0943225)    0    0   -16.90933094  0 0.600 -48.52332735
(-25.0009540, 26.7546417, -2.4106320, -0.0957614, -0.7455887, -0.5913510, 0.2919438)    0    0   -24.74818426  0 0.600 -68.12046064
(-17.5078534, 21.9829511, -4.9289026, 0.7059059, 0.0271298, -0.2912679, 0.6450766)    0    0   -7.39579915  0 0.600 -24.73949786
(-26.4644615, 17.8525492, -9.2140046, -0.6176239, -0.6691432, 0.1500975, 0.3850439)    0    0   -24.27481554  0 0.600 -66.93703885
(-29.1981337, 29.7298014, -13.4922855, 0.0468287, 0.3387003, 0.9353173, -0.0909441)    0    0   6.05077164  0 0.600 8.87692910
(-22.8501336, 18.8266749, -2.3619351, 0.4135644, 0.3836417, 0.7153566, 0.4123693)    0    0   -97.78429175  0 0.600 -250.71072937
(-16.3978422, 25.6679938, -8.3898195, 0.3824740, 0.3950726, -0.5040519, 0.6660052)    0    0   14.16349115  0 0.600 29.15872788
(-23.5909545, 15.3421775, -8.8425555, -0.0568930, -0.6512338, -0.0848234, 0.7519725)    0    0   -120.43616789  0 0.600 -307.34041973
(-19.8498899, 25.0015223, -10.9939492, 0.0365598, -0.4757391, 0.2276217, 0.8488369)    0    0   -26.73706410  0 0.600 -73.09266026
(-23.2709237, 21.6757773, -1.0579419, -0.4517975, -0.2542755, -0.7600423, -0.3918657)    0    0   -49.97550222  0 0.600 -131.18875556
(-22.5850618, 29.1398916, -2.8315106, -0.4043616, -0.3741667, 0.4924857, -0.6737572)    0    0   1.46278893  0 0.600 -2.59302768
(-23.8364274, 30.8918713, -12.9079361, 0.2607636, -0.4467933, 0.7799748, -0.3521611)    0    0   -15.93781228  0 0.600 -46.09453071
(-16.7473777, 28.8550652, -5.3891598, 0.4997900, 0.5563485, 0.2703872, -0.6062813)    0    0   7.72900271  0 0.600 13.07250677
(-18.3420844, 29.2228657, -8.0333971, 0.1207962, 0.3659838, 0.8995274, 0.2057050)    0    0   9.42239052  0 0.600 17.30597629
(-24.3298730, 27.3615345, -1.4315607, 0.0561831, 0.0271144, -0.7296699, 0.6809480)    0    0   -1.55799313  0 0.600 -10.14498282
(-28.9564986, 27.1959586, -14.5457815, 0.0694723, -0.3562988, -0.6360827, 0.6808990)    0    0   3.14704777  0 0.600 1.61761943
