#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7827601, 28.1569441, -4.1451231, -0.2881788, -0.1909183, -0.0279091, 0.9379362)    0    0   20.32992142  8 0.480 25.40686458
(-25.2000084, 26.3452237, -14.7131166, -0.5158786, -0.4584821, 0.2654900, -0.6731854)    0    0   12.48963499  11 0.000 15.63169936
(-18.8183266, 27.9151429, -7.3998914, 0.2964313, 0.6680391, 0.5399362, -0.4175180)    0    0   27.66468473  0 0.400 36.73201088
(-19.2581731, 27.6006500, -6.9573954, 0.2964180, 0.6680606, 0.5398856, -0.4175584)    0    0   23.94206827  15 0.000 27.96597108
(-29.4027452, 25.8673884, -3.9264178, 0.6558667, -0.2769434, -0.6202506, -0.3292878)    0    0   18.19375873  4 2.160 22.58811462
(-23.5921912, 25.2859096, -16.8618942, -0.4786769, -0.4519594, 0.0540277, 0.7507877)    0    0   10.58081487  1 0.680 15.03550231
(-30.9868041, 24.4398902, -9.4037086, -0.5521260, 0.2165754, 0.2038471, 0.7789084)    0    0   12.70583548  7 4.440 16.03432943
(-23.2721815, 25.5472230, -16.8791018, -0.4832974, -0.4560733, 0.0563511, 0.7451478)    0    0   12.22190380  2 1.320 15.36636572
(-26.8010895, 22.1942442, -13.3429178, -0.1108393, 0.1406698, -0.9838322, -0.0009648)    0    0   10.74256284  6 2.440 12.98654731
(-18.9069253, 27.7815063, -7.0214858, 0.2964685, 0.6679883, 0.5400636, -0.4174079)    0    0   29.91586125  1 1.920 37.41017010
