#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7468356, 27.9903937, -4.1404417, -0.2865225, -0.1891684, -0.0280593, 0.9387933)    0    0   20.04232612  9 1.080 26.91943507
(-25.9115913, 26.8125660, -14.7327020, -0.5121055, -0.4564535, 0.2647741, -0.6777115)    0    0   11.40488694  3 0.440 14.99268640
(-21.9258587, 24.2194110, -8.5776376, 0.3404127, 0.5221662, 0.7574535, -0.1942313)    0    0   3.16970597  8 3.800 3.89319424
(-19.3021745, 27.6955682, -7.5278906, 0.2949516, 0.6703720, 0.5342818, -0.4220757)    0    0   29.15251892  0 3.640 36.53158811
(-28.6628033, 25.7288727, -3.6235795, 0.6505263, -0.2753872, -0.6276091, -0.3272374)    0    0   7.37075133  12 0.840 12.72552038
(-23.9166099, 24.9193713, -17.1481230, -0.4860770, -0.4585514, 0.0577546, 0.7417035)    0    0   11.84678007  0 1.240 14.87345663
(-32.2975390, 25.6795930, -8.2848649, -0.5496529, 0.2156784, 0.2190144, 0.7767864)    0    0   9.34776639  7 2.120 12.89925370
(-24.5322528, 25.5116951, -16.3659478, -0.2898031, -0.2475795, 0.2217472, -0.8975225)    0    0   -2.23597363  16 2.360 -20.33140688
(-27.1568843, 22.1397232, -13.2086849, -0.0716268, 0.1958524, -0.9780055, -0.0040859)    0    0   -1.14336255  7 2.280 8.80196198
(-19.4038102, 28.1769824, -6.3116927, 0.2948191, 0.6706068, 0.5335996, -0.4226579)    0    0   24.01827959  0 0.640 26.53740886
