#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7156723, 28.1263144, -4.1091947, -0.2880545, -0.1907695, -0.0280267, 0.9380011)    0    0   21.00011029  4 0.800 26.97817496
(-25.5174978, 26.4039261, -14.6260883, -0.5158786, -0.4584821, 0.2654900, -0.6731854)    0    0   12.46465168  1 0.640 15.64448329
(-18.8468056, 27.7632342, -7.1390265, 0.2964620, 0.6680036, 0.5400300, -0.4174315)    0    0   24.13756666  0 0.400 27.82236754
(-19.4251169, 27.6885766, -6.3078988, 0.2964670, 0.6680121, 0.5400202, -0.4174271)    0    0   29.44056777  0 0.480 36.71389579
(-29.4055768, 25.8661349, -3.9298554, 0.6558671, -0.2769434, -0.6202498, -0.3292884)    0    0   18.36198796  2 5.000 22.91536266
(-22.6933243, 25.5910001, -16.1908479, -0.4640522, -0.4389255, 0.0467640, 0.7679929)    0    0   6.69140030  8 0.600 14.24294527
(-30.7980562, 23.6112360, -11.5254481, -0.5521262, 0.2165756, 0.2038456, 0.7789086)    0    0   13.40307593  5 4.840 16.79762925
(-22.7766740, 25.4027412, -16.1211018, -0.4828757, -0.4556979, 0.0561384, 0.7456668)    0    0   12.38539417  5 0.760 15.69010351
(-26.8921532, 22.0727614, -13.4801430, -0.1123535, 0.1373923, -0.9841232, 0.0012626)    0    0   10.41689846  0 0.400 13.55678696
(-19.0850009, 28.0295876, -6.9339190, 0.2964753, 0.6680251, 0.5400057, -0.4174192)    0    0   28.67034710  19 0.000 36.96241429
