#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7386391, 27.9724420, -3.9537633, -0.2794471, -0.1804908, -0.0361197, 0.9423522)    0    0   17.42756488  10 0.160 20.61755659
(-25.7370882, 26.4495284, -14.5563925, -0.5158317, -0.4584379, 0.2654840, -0.6732538)    0    0   12.52668129  7 0.960 15.63597273
(-19.0093715, 27.7034164, -6.9416927, 0.2964865, 0.6680338, 0.5400016, -0.4174025)    0    0   29.45476090  7 0.240 37.05234927
(-19.2583413, 27.5871781, -7.2897292, 0.2964998, 0.6680510, 0.5399850, -0.4173870)    0    0   29.28008529  15 0.000 36.86353043
(-29.4055768, 25.8661349, -3.9298554, 0.6558671, -0.2769434, -0.6202498, -0.3292884)    0    0   18.36199610  2 5.000 22.91536266
(-22.8685168, 25.7238947, -16.3643533, -0.4834858, -0.4562410, 0.0564461, 0.7449157)    0    0   12.07939879  3 0.680 14.82196215
(-30.7114306, 23.8829026, -10.5807921, -0.5521262, 0.2165756, 0.2038456, 0.7789086)    0    0   13.34724129  8 3.880 16.69560260
(-23.0301881, 25.7650941, -16.9946281, -0.4835096, -0.4562622, 0.0564581, 0.7448864)    0    0   12.53355150  3 1.560 15.65790082
(-26.2532964, 22.2530818, -13.6114746, -0.1114550, 0.1393316, -0.9839535, -0.0000708)    0    0   9.93358629  12 0.080 10.93063755
(-19.0588186, 27.7809373, -6.8144314, 0.2964682, 0.6680109, 0.5400234, -0.4174240)    0    0   29.67211271  6 0.560 37.08365064
