#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5728334, 28.1450723, -4.0115418, -0.2883971, -0.1911878, -0.0277163, 0.9378199)    0    0   18.68938089  16 0.160 20.71315234
(-24.9608235, 26.6309758, -14.7609261, -0.5158780, -0.4584817, 0.2654899, -0.6731860)    0    0   12.52358207  10 0.160 15.80643263
(-18.9223112, 27.9279403, -7.2434015, 0.2966076, 0.6678252, 0.5405070, -0.4169959)    0    0   29.44541296  0 0.480 36.84809183
(-18.9709061, 27.7018045, -6.7218496, 0.2962109, 0.6683201, 0.5392083, -0.4181647)    0    0   29.93121786  1 0.960 37.63461308
(-29.1420092, 25.7298342, -4.3522529, 0.6558211, -0.2769638, -0.6203443, -0.3291849)    0    0   18.08298402  6 0.160 22.85838467
(-24.1232478, 25.1568180, -17.0631195, -0.4849022, -0.4575017, 0.0571614, 0.7431653)    0    0   11.84729643  0 2.520 14.82724899
(-32.5047741, 23.9625357, -9.3302664, -0.5521347, 0.2165814, 0.2037839, 0.7789171)    0    0   11.79854157  9 3.800 14.52980534
(-24.1657125, 25.1581872, -17.0804035, -0.2500914, -0.2466065, -0.0476709, 0.9350759)    0    0   -2.21580565  12 1.960 -20.22274097
(-26.9329675, 22.1901650, -13.3243727, -0.1108139, 0.1407275, -0.9838267, -0.0010103)    0    0   10.94155627  4 3.000 13.65517836
(-19.0049436, 27.6537950, -7.0314578, 0.2963342, 0.6681890, 0.5395738, -0.4178154)    0    0   23.90034742  35 0.000 27.54797994
