#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2496603, 27.9168134, -4.2804320, -0.2879800, -0.1906805, -0.0280971, 0.9380400)    0    0   18.54658779  12 0.000 20.45990867
(-25.5351896, 26.5043735, -14.6067126, -0.5158786, -0.4584821, 0.2654900, -0.6731854)    0    0   12.45916351  1 0.480 15.56386965
(-19.0584084, 28.0164588, -7.2190031, 0.2964986, 0.6680531, 0.5399801, -0.4173910)    0    0   26.11150303  35 0.000 28.09550551
(-19.1058804, 27.7165552, -6.6992734, 0.2965654, 0.6681731, 0.5398364, -0.4173372)    0    0   25.80409814  4 0.560 27.86267075
(-29.4055768, 25.8661349, -3.9298554, 0.6558671, -0.2769434, -0.6202498, -0.3292884)    0    0   18.35365099  2 4.640 22.91536266
(-22.7869232, 25.6276967, -16.3424311, -0.4835187, -0.4562703, 0.0564627, 0.7448752)    0    0   12.59324169  0 2.280 15.84200745
(-30.6535680, 23.8497642, -10.5738017, -0.5521262, 0.2165756, 0.2038456, 0.7789086)    0    0   13.11294728  10 4.600 16.09283944
(-23.3909718, 25.9145149, -16.4025425, -0.1151732, -0.1241802, -0.0988506, 0.9805830)    0    0   1.27989982  7 1.480 7.06736431
(-26.3818768, 21.6717801, -13.8614048, -0.1108371, 0.1405811, -0.9838452, -0.0008347)    0    0   10.65617883  9 1.640 13.12382184
(-18.9816240, 27.8813866, -6.7975430, 0.2964579, 0.6680030, 0.5400269, -0.4174393)    0    0   25.04119687  0 0.400 27.64810690
