#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4869872, 28.2651132, -3.6543864, -0.2875874, -0.1902107, -0.0284679, 0.9382446)    0    0   18.32286938  11 0.160 19.92230389
(-25.4764592, 26.5745322, -14.7326433, -0.5158291, -0.4584355, 0.2654837, -0.6732575)    0    0   12.36295364  13 0.080 15.32035449
(-19.1500456, 28.1175056, -7.0170476, 0.2977621, 0.6696288, 0.5384816, -0.4158997)    0    0   24.97683414  18 0.000 27.97467755
(-19.1768335, 27.0800134, -7.4764673, 0.2964766, 0.6680216, 0.5400131, -0.4174142)    0    0   28.56128021  0 0.880 35.84528101
(-29.4055765, 25.8661231, -3.9298611, 0.6558671, -0.2769434, -0.6202498, -0.3292884)    0    0   18.36199611  4 5.000 22.91536266
(-22.8704846, 25.6428447, -16.4755292, -0.4835125, -0.4562648, 0.0564596, 0.7448828)    0    0   12.49860762  7 0.760 15.58612821
(-30.6947671, 23.5542353, -11.5191769, -0.5521262, 0.2165756, 0.2038456, 0.7789086)    0    0   13.32777569  8 0.600 16.70955088
(-22.6239360, 25.5868388, -16.0856738, -0.4835160, -0.4562679, 0.0564613, 0.7448786)    0    0   12.56856209  3 2.920 15.69254287
(-27.0802151, 21.7176351, -13.5354178, -0.1111597, 0.1391883, -0.9840071, -0.0004776)    0    0   10.70820381  14 0.000 12.88770693
(-19.0345248, 27.8680403, -6.9073936, 0.2964693, 0.6680124, 0.5400219, -0.4174228)    0    0   28.62189434  0 0.400 36.98418999
