#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8732163, 25.1437721, -4.3795784, 0.6563148, -0.2766160, -0.6192746, -0.3305049)    0    0   14.93810552  4 5.000 17.47913671
(-22.5599444, 27.6150438, -3.8759094, -0.2923761, -0.1911573, -0.0195500, 0.9367993)    0    0   18.56410053  5 2.360 24.73801985
(-25.5500507, 26.8491161, -15.7329244, -0.2530294, -0.2432521, -0.0449763, 0.9352976)    0    0   1.05012955  27 2.360 -11.82458312
(-25.5541467, 21.4484964, -9.0671841, 0.3109331, 0.3292944, 0.8844858, -0.1121190)    0    0   -4.73182290  6 4.040 -3.77004276
(-19.4025263, 26.5680768, -7.9661088, 0.2981830, 0.6653297, 0.5473833, -0.4108464)    0    0   17.75146368  16 2.360 24.53592844
(-26.1893436, 25.7664942, -2.6974930, 0.0021193, -0.3184751, -0.5424958, 0.7773464)    0    0   -2.49504506  7 2.040 -5.75781804
(-24.2735714, 25.0621027, -17.2082143, -0.4831378, -0.4509036, 0.0558392, 0.7484289)    0    0   10.07214922  9 0.280 13.83653404
(-32.3339965, 25.3072775, -9.3790964, -0.4768202, 0.1388216, 0.5514551, 0.6702748)    0    0   10.58450346  2 4.440 13.57103635
(-23.8795946, 24.8283977, -17.1838961, -0.4864416, -0.4578783, 0.0582767, 0.7418395)    0    0   11.68854508  5 5.000 14.50562580
(-26.7853179, 22.6407711, -13.2308110, -0.0922654, 0.1822730, -0.9783977, -0.0316495)    0    0   5.27102220  0 5.000 12.33005013
(-19.3706334, 28.6924243, -7.3013074, 0.2955242, 0.6717769, 0.5315375, -0.4229057)    0    0   26.30915241  10 0.280 34.04402379
