#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7891384, 27.2645852, 0.4134619, -0.6791805, 0.3958467, 0.3952854, -0.4751512)    0    0   11.09862832  9 4.680 13.82877421
(-22.1533736, 26.1105870, -8.5864240, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   32.46249757  20 0.000 42.73636162
(-18.9322052, 28.1728714, -1.7085855, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   22.74031692  6 0.720 28.47043297
(-18.3844499, 28.1025006, -1.5287343, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   23.18095977  3 0.880 29.58409699
(-29.2532072, 26.8830932, 0.0265893, 0.8596663, -0.2007331, 0.1662335, 0.4393706)    0    0   10.88115984  5 1.000 13.59374812
(-22.1196012, 26.3181282, -8.6282422, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   32.82499234  0 0.400 42.32469875
(-26.2544370, 31.9445351, -1.1139864, 0.2002221, -0.2878849, -0.5395052, -0.7654852)    0    0   11.59601022  11 0.760 13.20763915
(-18.7053515, 28.0444332, -1.9578651, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   19.72240838  9 0.000 21.44336659
(-26.3624067, 31.7428640, -1.4879262, 0.1441599, -0.1781802, -0.3387556, -0.9125319)    0    0   14.88982830  4 0.680 17.33981215
(-22.3348815, 26.1646137, -8.8694438, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   32.84537117  16 0.000 42.47459812
