#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9116638, 26.9925414, 0.3467796, 0.8597742, -0.1996613, 0.1686578, 0.4387234)    0    0   10.78415883  4 3.480 13.44734141
(-22.2787964, 26.0802996, -8.2518419, -0.2803338, -0.4633262, -0.8359442, -0.0891018)    0    0   34.25389320  10 0.240 42.81296564
(-19.6096288, 27.8003910, -1.3745907, -0.1904716, -0.4146908, -0.8169706, 0.3525777)    0    0   20.11769812  0 0.400 27.48304622
(-19.4778226, 27.9797400, -1.5381026, -0.1904615, -0.4147044, -0.8169650, 0.3525803)    0    0   22.32608689  10 0.480 27.76648418
(-30.1198911, 26.6349973, -0.3463682, 0.8597809, -0.1996657, 0.1686481, 0.4387120)    0    0   10.85126383  1 3.560 13.77945640
(-22.4697244, 26.3651836, -8.5711666, -0.2803334, -0.4633240, -0.8359444, -0.0891121)    0    0   34.22618004  6 0.400 42.71874983
(-26.2322903, 31.9182185, -1.5900663, 0.1440582, -0.1779861, -0.3383989, -0.9127181)    0    0   16.18418644  5 2.520 20.73235795
(-19.4709903, 28.1436330, -1.3211481, -0.1904488, -0.4147218, -0.8169583, 0.3525822)    0    0   21.86028893  0 0.480 28.52577810
(-26.7195232, 32.0648475, -2.1725910, 0.1486836, -0.1867053, -0.3543809, -0.9041286)    0    0   12.25588768  0 0.600 15.20000757
(-23.0629867, 26.1719018, -8.5690833, -0.2803343, -0.4633278, -0.8359435, -0.0890979)    0    0   33.71929414  0 0.400 41.83109185
