#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4411441, 21.4851974, 3.7811540, -0.9099390, 0.1775517, 0.3747873, 0.0045664)    0    0   -67.28619598  0 0.600 -174.46548996
(-16.3306289, 23.4446064, 3.0094498, 0.9157431, -0.1943323, -0.3398115, -0.0904304)    0    0   -58.52594860  0 0.600 -152.56487149
(-22.9982793, 29.4450650, -5.0770878, -0.7425214, 0.5648636, 0.0380561, -0.3579703)    0    0   7.04205933  0 0.600 11.35514833
(-26.5116532, 28.2068565, 0.6009049, -0.5235890, -0.0160817, 0.6165920, 0.5877161)    0    0   5.80028318  0 0.600 8.25070795
(-24.9584964, 21.8641575, -6.8745662, 0.9701938, 0.0321519, -0.0609825, -0.2323175)    0    0   -57.15823122  0 0.600 -149.14557805
(-19.3409797, 18.4243598, -7.1619871, -0.3921875, -0.2647307, 0.5111467, -0.7175205)    0    0   -92.44909261  0 0.600 -237.37273153
(-18.7370661, 23.3568525, -4.4157858, -0.7253047, -0.4187280, 0.3132374, 0.4477524)    0    0   -34.96681988  0 0.600 -93.66704970
(-30.2549773, 26.4000621, -0.5428818, -0.4525217, -0.2404530, -0.2896146, 0.8084119)    0    0   5.03377621  0 0.600 6.33444052
(-27.1168579, 22.1440796, -5.2807559, -0.8696162, -0.1105499, -0.2152630, -0.4303582)    0    0   -8.58141724  0 0.600 -27.70354311
(-27.9076636, 34.3544765, -0.2922626, -0.1237421, 0.0432396, 0.3901637, 0.9113674)    0    0   7.06214324  0 0.600 11.40535810
(-19.1076339, 19.7504743, -2.5446283, 0.8294989, -0.2522085, 0.4399158, -0.2340865)    0    0   -107.51147930  0 0.600 -275.02869824
(-30.0554067, 27.8494533, -3.0443659, -0.2975146, -0.3636429, -0.5950356, -0.6520594)    0    0   -25.98899396  0 0.600 -71.22248491
(-26.9343050, 26.4501262, -9.5513793, -0.6152948, 0.4326760, 0.4576855, 0.4740546)    0    0   -0.10853947  0 0.600 -6.52134868
