#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6277520, 27.0197172, -0.0172471, 0.8596682, -0.2007008, 0.1663065, 0.4393539)    0    0   11.13897695  0 5.000 13.91778500
(-22.3861321, 26.2609725, -8.5865475, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   34.26290447  5 0.480 42.78070314
(-18.3494838, 28.1719007, -1.9626587, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   21.64142923  10 0.000 28.34571234
(-19.1169013, 28.2365569, -1.5071743, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   18.43810670  11 0.080 21.50223436
(-30.0005385, 27.4224770, 0.2959112, 0.8586471, -0.2118682, 0.1407928, 0.4449881)    0    0   9.23802986  7 2.120 12.91215077
(-22.5029796, 26.2356393, -8.5239070, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   34.24284238  7 0.640 42.91806030
(-26.3920168, 31.9935509, -1.4096066, 0.1441168, -0.1780986, -0.3386059, -0.9126101)    0    0   17.64217691  2 2.440 21.98778253
(-19.0778688, 28.3622449, -1.6436985, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   21.54707245  10 0.000 28.13047073
(-26.1457348, 31.8132411, -1.2245246, 0.1441230, -0.1781104, -0.3386274, -0.9125989)    0    0   16.90860008  5 0.840 21.51932975
(-22.3780494, 26.3205839, -8.5139271, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   34.42608461  4 0.640 42.90194645
