#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2013280, 28.2240800, -11.1671704, 0.5444313, -0.7700420, -0.1946141, -0.2697319)    0    0   -13.32554341  4 2.840 3.70049683
(-26.3651819, 29.0486575, -7.4083946, 0.1739527, 0.7311316, 0.3334921, -0.5691837)    0    0   8.75495290  4 3.880 10.94827929
(-22.9386394, 23.6870637, -1.6581364, -0.2500543, 0.0821627, -0.9271419, -0.2667023)    0    0   -33.36740546  4 3.400 -53.03513908
(-18.7244096, 34.4448365, -2.7985188, -0.1997371, 0.0053691, -0.6474628, -0.7354374)    0    0   10.85386726  3 3.640 14.54236396
(-21.6542259, 24.0342321, 3.6184276, -0.6193217, 0.0859043, -0.6347946, -0.4539790)    0    0   -67.18251611  16 2.840 -125.59759233
(-18.8726806, 34.2813927, -2.6019961, -0.1865707, 0.5891167, 0.4658212, 0.6333589)    0    0   11.06413658  2 3.160 15.53771662
(-23.0168229, 25.1368688, -7.6133021, -0.2154722, -0.4025836, -0.8774086, -0.1471475)    0    0   14.80787677  1 4.120 18.52183018
(-29.7426088, 31.2346019, -2.9431062, 0.3397787, -0.5183849, -0.3691761, -0.6924858)    0    0   9.67742975  0 4.120 12.13951851
(-14.6999901, 21.2933048, -2.8680860, 0.1535765, 0.8026508, -0.3565090, 0.4528436)    0    0   -131.64869912  0 4.200 -164.72784446
(-17.0072246, 26.3255838, 1.5036271, 0.7334945, 0.6035629, 0.2119281, -0.2297478)    0    0   -16.85433976  3 3.080 -7.95973993
(-24.8006439, 28.3185668, -6.4680120, 0.1241892, -0.9768135, 0.0079484, 0.1742105)    0    0   -6.58562537  3 3.400 -22.89688340
(-19.5827899, 19.1595676, -5.1592450, 0.0862499, 0.2360988, 0.9075817, 0.3363241)    0    0   -199.48532285  6 2.040 -223.87359141
(-23.3991167, 21.3760826, -7.5585338, 0.9027345, -0.0934727, -0.3481495, 0.2347874)    0    0   -78.68477954  4 3.720 -100.05736221
(-27.7379030, 26.6294594, 2.7148633, -0.8917925, 0.4309849, 0.0876984, 0.1061465)    0    0   -3.42399266  2 3.640 8.90948121
(-19.3198625, 26.4537851, -1.3206893, -0.4797839, -0.4724023, -0.3230320, 0.6650517)    0    0   -37.26457436  4 3.000 -21.92256838
(-27.1156400, 23.3178107, -10.0366901, -0.6247135, -0.1391362, -0.1100327, -0.7604387)    0    0   3.83861929  0 4.200 4.79685503
(-18.7755105, 30.9490478, 2.6331308, -0.2154072, 0.2695105, 0.7421091, -0.5746633)    0    0   10.11374849  4 3.160 14.22132688
(-25.5574488, 27.6970999, 2.4179631, -0.7287841, 0.6491074, 0.1386380, 0.1682642)    0    0   -5.13534948  4 3.320 -1.47913597
(-29.1220924, 31.2813269, -3.1296318, 0.3327174, -0.5510025, -0.2603636, -0.7196570)    0    0   6.22436370  4 2.760 10.40876529
(-22.8932367, 25.1795129, -8.0627653, -0.2569582, -0.5071856, -0.8188650, -0.0787108)    0    0   -13.94536930  5 2.520 14.75099049
(-20.4893933, 21.3792834, 4.6650875, -0.7473243, -0.1627551, -0.4502782, -0.4607242)    0    0   -121.06253926  3 3.400 -138.33140576
(-19.1399627, 30.9709561, 2.5475290, -0.2206834, 0.2650528, 0.7442616, -0.5719444)    0    0   7.38605184  7 2.440 10.76531585
(-30.0698610, 26.9034153, 0.0362939, 0.8561395, -0.1960869, 0.1755665, 0.4446927)    0    0   10.81661973  0 4.200 13.52788197
(-16.5879880, 24.0702140, 2.1924421, 0.8541481, 0.4983565, 0.1228995, -0.0834715)    0    0   -124.38032287  6 3.320 -221.45798913
(-27.0143338, 30.5089126, 1.1939654, -0.6770428, 0.1755841, 0.5897222, 0.4037463)    0    0   4.83605375  3 3.320 9.31574130
(-27.3689605, 30.2253000, 1.2113769, 0.3759439, -0.9001558, 0.2045364, -0.0809363)    0    0   1.96898704  7 2.600 4.55571485
(-15.4071017, 28.2838126, -9.2593150, -0.0545134, 0.2593239, -0.5752202, 0.7738870)    0    0   10.09642395  2 3.160 17.29832924
(-18.9794180, 22.6031392, -4.8946600, 0.5699402, -0.7597015, 0.2993042, 0.0918628)    0    0   -47.53391828  1 3.880 -58.20131596
(-26.1440150, 27.9800215, -5.6031513, -0.3862447, -0.9056325, 0.1253440, -0.1222030)    0    0   -9.31683772  4 3.400 -5.35204334
(-25.5615564, 31.6322301, -9.8522893, 0.0654292, 0.5147315, 0.8161919, 0.2541680)    0    0   13.59761795  0 4.200 17.00752784
(-21.0753446, 25.2996434, 0.9042742, -0.5229951, -0.2290793, 0.3954318, 0.7194668)    0    0   -22.67874345  2 3.480 -18.62233141
(-13.1840700, 25.6013240, -1.6781199, -0.6100554, -0.7736672, 0.0396240, -0.1664371)    0    0   -32.58003377  2 3.480 -27.53957070
(-13.9321550, 24.8226164, -7.0810479, -0.2691866, -0.6837937, 0.2530447, 0.6292322)    0    0   -13.96714102  1 4.120 -17.48210216
(-27.0999888, 28.9065514, 1.9459533, -0.7435162, 0.4494772, 0.3880996, 0.3074616)    0    0   4.33922388  5 3.480 3.28807225
(-29.7539186, 30.9036984, -2.9324140, 0.3663505, -0.5348840, -0.3244314, -0.6887893)    0    0   7.71154834  3 3.160 10.60943943
(-21.4276871, 29.9231762, 1.7984820, -0.2056461, 0.4517197, 0.7282491, -0.4725592)    0    0   1.51702311  4 3.080 11.11883497
(-13.1850550, 26.3818186, -1.2531873, -0.6099588, -0.7225604, 0.0818909, -0.3148819)    0    0   -22.44905234  4 3.480 -18.85473243
(-26.8277868, 33.8410844, -7.2833847, -0.1314611, -0.5374190, 0.4612256, 0.6936640)    0    0   5.93210077  2 3.880 6.48317535
(-20.5106646, 30.4303369, 1.3820744, -0.0956810, 0.4123160, 0.7731903, -0.4722473)    0    0   10.53828571  2 3.000 15.54397151
(-13.2534513, 28.3560129, -0.4658042, -0.6383423, -0.6171006, 0.1419475, -0.4376721)    0    0   -6.90652742  1 3.560 3.23113578
(-18.9352726, 32.4731619, -2.9007717, 0.1656953, -0.5893682, -0.4805997, -0.6278647)    0    0   8.60956549  6 3.400 13.99030359
(-29.7577146, 31.2643289, -2.9503257, 0.3385685, -0.5203623, -0.3652916, -0.6936545)    0    0   9.01835683  1 3.560 11.49993734
(-15.4205136, 31.6556752, 1.5065379, 0.7901049, 0.0734357, -0.2661233, 0.5472840)    0    0   13.33457018  0 4.200 16.67839671
(-24.7913133, 28.0525686, 0.5346725, -0.6708713, 0.7202087, 0.1235959, 0.1263139)    0    0   -33.66324697  4 3.320 -14.23389155
(-15.2223729, 31.8526598, -6.1198512, -0.5652300, -0.1524411, 0.7544498, -0.2967866)    0    0   9.45970195  2 4.040 11.83007674
(-17.6188938, 28.5897760, 3.1899099, -0.5457550, 0.0438489, 0.4852391, -0.6817417)    0    0   5.75572029  4 3.800 5.92740612
(-25.7952781, 22.8381064, 4.5846625, -0.2916189, 0.4062372, -0.6129057, -0.6117812)    0    0   -56.42067959  2 4.040 -70.60089919
(-27.2041289, 22.8582538, -5.3570139, 0.4908669, 0.2307757, 0.7890465, -0.2884405)    0    0   -58.81230921  4 3.320 -71.41031588
(-18.6155609, 31.7862986, 2.1346314, -0.3068026, 0.2621002, 0.6931477, -0.5972620)    0    0   5.71479639  7 2.520 10.53751200
(-19.0026089, 34.8889725, -2.2368504, -0.1477205, -0.0399579, -0.6289275, -0.7622547)    0    0   12.24618209  0 3.320 16.55477292
(-18.8824430, 32.4272211, -2.8780915, 0.1982329, -0.5945002, -0.4451297, -0.6396348)    0    0   11.73885614  1 4.120 14.68180437
(-24.8302640, 32.2796622, -9.7640847, 0.0896528, 0.2690227, 0.7430214, 0.6062247)    0    0   9.59124882  5 3.000 22.31098957
(-22.2033631, 21.6763646, 2.0376423, -0.8114295, -0.2367591, -0.2698818, -0.4611845)    0    0   -20.15475196  1 3.880 -19.18200159
(-14.9571472, 21.0906053, -2.4330826, 0.1900831, 0.7982056, -0.3975032, 0.4107645)    0    0   -179.31153410  1 3.880 -186.86998726
(-30.2166582, 27.3953799, 0.1195053, 0.8182609, -0.2401914, 0.2427106, 0.4624379)    0    0   2.17538814  4 3.000 6.56959858
(-20.2654030, 29.0291788, -6.6973609, 0.0581061, 0.4311752, -0.3974222, 0.8079401)    0    0   12.82847618  2 3.640 17.06717376
(-21.5351517, 30.2243159, 2.6044324, -0.2223829, 0.5816637, 0.6646454, -0.4128675)    0    0   -9.37315911  6 2.360 28.01860665
(-17.2178565, 26.7573030, 2.1941320, 0.7646476, 0.4351287, 0.4489823, 0.1561793)    0    0   -18.42884440  5 3.000 -15.76505432
(-26.2315999, 27.5854865, -10.0106056, 0.1543441, 0.1679960, 0.4809850, -0.8465274)    0    0   9.79884864  2 3.320 12.21430780
(-24.6550629, 32.7513541, -9.5832213, 0.0756305, 0.3477385, 0.7799964, 0.5147462)    0    0   12.00486781  3 3.320 16.49280145
(-24.0420408, 24.9166162, -2.8684874, -0.0620067, -0.0721957, -0.9668698, -0.2368666)    0    0   -0.99405010  0 4.200 -1.24988673
(-18.9844030, 31.9293493, 1.7932364, -0.2524409, 0.3219595, 0.7111989, -0.5716745)    0    0   8.55890263  6 2.920 13.36385855
(-27.5929955, 27.2894282, 2.3942929, -0.4072901, 0.2287419, 0.7104136, 0.5264071)    0    0   -12.32769551  9 3.080 -18.78995676
(-24.3870858, 32.9425207, -1.2948656, 0.0687622, -0.1403267, 0.1173181, -0.9807225)    0    0   10.16236189  0 4.200 12.70926024
(-25.7423894, 27.7980986, 2.0800356, -0.6913544, 0.7172086, 0.0369073, 0.0792388)    0    0   -10.94619361  5 3.160 -12.69683299
(-27.2337763, 33.7742007, -7.1679500, -0.4420952, -0.8040572, 0.3882561, 0.0854465)    0    0   5.64549049  1 3.400 7.94024479
(-21.4959413, 29.3431850, -1.6820355, 0.1229297, -0.1087109, -0.9435347, -0.2877716)    0    0   14.75349501  0 4.200 18.45378652
(-22.4530288, 21.4501254, 2.1665685, -0.8057845, -0.2497911, -0.2560298, -0.4719793)    0    0   -32.83960017  4 2.120 -27.21379665
(-25.2466676, 20.7451639, -5.2990678, -0.8680286, 0.2227599, 0.3542011, -0.2672937)    0    0   -101.05128294  4 3.160 -111.27528160
(-19.5824849, 30.0808570, -7.3099324, -0.1812489, 0.3109456, -0.1841323, 0.9146349)    0    0   10.26882397  4 3.240 15.52082948
(-15.4192844, 32.2441612, -6.3643616, -0.7730551, -0.4889517, 0.2009786, -0.3505991)    0    0   9.57987708  0 3.560 12.37671739
(-22.6197501, 21.2929604, -8.5184308, -0.3563327, -0.2695709, 0.8900593, -0.0902932)    0    0   -130.66559069  3 3.320 -152.16331229
(-15.3628741, 28.3739784, -9.0592972, -0.0456569, 0.2540641, -0.5736240, 0.7773818)    0    0   19.68978687  0 3.640 27.60278722
(-16.9451041, 26.3067620, 1.5042917, 0.7446572, 0.5991465, 0.2205066, -0.1946432)    0    0   -7.29241888  1 3.320 -7.96217590
(-15.4720456, 32.3005882, -6.3182754, -0.7622918, -0.4993191, 0.2104580, -0.3539760)    0    0   9.13300507  2 3.320 13.16700475
(-27.0718171, 31.0012538, 1.2525970, -0.6617291, 0.0531866, 0.6464308, 0.3760493)    0    0   2.97416763  6 3.240 -2.50103039
(-23.1029864, 20.6923982, 0.0507896, -0.7503334, 0.0351971, -0.3536927, -0.5573710)    0    0   -74.21013358  10 3.080 -74.46202718
(-19.6803476, 19.3801139, -4.8022565, 0.2325473, 0.1348759, 0.9072202, 0.3235457)    0    0   -144.69865148  5 3.000 -164.57460398
(-23.9455065, 20.8932535, -5.8395597, -0.7829996, 0.3484290, 0.4686260, -0.2142394)    0    0   -69.99019209  1 3.480 -74.70759859
(-30.0191218, 27.0635608, 0.2117391, 0.8539922, -0.1961972, 0.1730369, 0.4497358)    0    0   9.90111822  1 3.160 13.35132834
(-28.0921875, 24.3577957, -5.9376632, 0.2494645, 0.2359205, 0.8352718, -0.4294532)    0    0   0.98483470  2 3.240 4.21034441
(-20.1576381, 29.3558529, -7.0235878, 0.0599825, 0.4354953, -0.3725337, 0.8172910)    0    0   12.60023253  3 3.640 16.29490582
(-26.6964564, 23.9558381, -9.5998946, -0.5782499, -0.2462079, -0.1071366, -0.7704093)    0    0   2.00187848  2 3.160 4.96091739
(-19.9516273, 34.8782193, -6.5061546, -0.0277875, 0.5539794, -0.4711344, 0.6858332)    0    0   5.63654619  1 3.720 8.46257263
(-26.6991341, 31.4965320, 1.3611250, -0.5124801, 0.8412307, -0.0708531, 0.1570825)    0    0   6.48972973  2 3.480 9.46497409
(-22.4120141, 35.2393555, 2.6172025, -0.5870794, -0.7793433, -0.2152992, -0.0401016)    0    0   4.96484560  0 4.200 6.20601405
(-22.4804615, 22.0470329, 2.7728794, -0.8202702, -0.3183893, -0.1807566, -0.4394452)    0    0   -56.58717744  8 2.040 -37.58188491
(-28.8479585, 31.6590850, -3.3014836, 0.1933813, -0.5886297, -0.0744777, -0.7813909)    0    0   3.19576228  7 2.120 9.96637211
(-22.4650803, 22.0100943, 1.8112557, -0.8052512, -0.2442803, -0.2643182, -0.4712043)    0    0   -29.02361337  3 2.520 -23.72541891
(-26.8305777, 23.3250370, -9.9928333, -0.6497873, -0.0704006, -0.0972138, -0.7505795)    0    0   0.64020258  4 2.840 7.69437702
(-24.4753918, 33.6048319, -8.0190247, 0.0365755, -0.1820102, 0.4066265, 0.8945331)    0    0   8.24816968  5 3.080 11.96288105
(-21.0306305, 25.6167826, -8.7638725, -0.3010654, -0.5614121, -0.7587022, -0.1361878)    0    0   -35.22340641  5 3.480 -56.65902040
(-26.6237932, 20.7363257, 2.0625493, -0.5772037, 0.4440788, -0.4556257, -0.5118936)    0    0   -34.77096127  2 3.400 -38.14062346
(-27.8684704, 24.6694781, -5.6807285, 0.2349947, 0.2338470, 0.8402014, -0.4291325)    0    0   3.33297367  0 4.200 4.16418016
(-16.7469394, 26.4137520, 1.5749682, 0.7445144, 0.6002587, 0.2185327, -0.1939880)    0    0   -8.70346949  2 3.240 -7.18601252
(-25.4032618, 22.7843062, 4.6822004, -0.0108340, -0.3038090, 0.7089778, 0.6363437)    0    0   -68.85992513  1 3.640 -75.70455442
(-19.5418458, 30.9113906, 2.4613456, -0.1371286, 0.3891245, 0.7604167, -0.5015420)    0    0   9.43869857  5 3.480 12.15967326
(-20.1163167, 25.4502305, 0.7418559, -0.4154286, -0.3962288, 0.0593818, 0.8166368)    0    0   -14.52203850  4 3.640 -17.16018052
(-22.9830600, 25.1648076, -7.6206677, -0.2070066, -0.4184456, -0.8722952, -0.1454390)    0    0   4.06579125  3 3.320 19.56605025
(-25.5904176, 19.2782935, 1.6275836, -0.5030233, 0.5050354, -0.3384841, -0.6142763)    0    0   -175.30044957  4 3.480 -147.76354583
(-30.8922626, 23.0275883, -0.8642033, 0.3073949, -0.4146250, 0.7301403, -0.4477607)    0    0   -87.08940235  0 4.200 -108.97427664
(-13.9511555, 29.3115340, -4.5096190, -0.0361229, 0.2518165, 0.9629638, -0.0893546)    0    0   10.87947333  0 4.200 13.60652577
(-19.3849832, 26.5180432, -0.9201933, -0.4469757, -0.5483125, -0.2599907, 0.6572449)    0    0   -3.56540274  3 2.760 2.76730560
(-13.1056883, 27.8529973, -0.9151495, -0.6093907, -0.6726215, 0.0871799, -0.4106372)    0    0   -11.10406174  3 3.560 -13.69276380
(-22.3793331, 21.9162814, 1.8741478, -0.8117401, -0.2372816, -0.2688738, -0.4609580)    0    0   -19.75313754  0 3.720 -19.59029685
(-19.5468574, 26.4793246, -0.8682047, -0.3908380, -0.4875756, -0.2860059, 0.7264409)    0    0   4.19497903  2 3.000 8.07397752
(-22.4040063, 21.9649613, 1.8433442, -0.8072896, -0.2436417, -0.2670364, -0.4664910)    0    0   -25.14690584  2 3.160 -26.38511144
(-12.9198758, 28.3273453, -0.6984237, -0.6184841, -0.6165427, 0.1071811, -0.4752523)    0    0   0.15853165  0 4.200 0.19224879
(-24.2298849, 31.8709297, 4.5329119, 0.9484193, 0.1265654, 0.2023806, 0.2086242)    0    0   13.51422805  1 3.640 18.63825275
(-27.1396242, 20.9554381, 1.7181341, -0.5916145, 0.4296404, -0.4277564, -0.5314376)    0    0   -33.11280297  1 4.120 -41.43757361
(-22.4848816, 29.3767141, -12.1804768, 0.3115388, -0.8608972, -0.1933009, -0.3527526)    0    0   -1.48456423  2 3.640 -0.31592063
(-23.1590838, 23.8491863, -1.7321164, 0.3635708, -0.2735650, -0.8903630, -0.0152378)    0    0   -30.98572600  2 3.400 -43.71734277
(-21.4719988, 24.8941350, 5.1162449, 0.6013304, -0.7042530, 0.3570353, 0.1222915)    0    0   -38.26394289  0 3.720 -46.13225695
(-15.5756336, 28.1491409, -3.9540822, -0.1596458, 0.2275558, 0.9213501, -0.2717454)    0    0   4.60002993  1 4.040 13.19576085
(-19.7937764, 25.1836958, 5.6236370, 0.5737864, -0.7086871, 0.2670386, 0.3118046)    0    0   -104.11023232  6 3.240 -112.45442798
(-15.8025327, 25.6353058, -6.9345692, -0.4447364, -0.4186659, 0.1837101, 0.7701811)    0    0   -30.26401933  3 3.400 -34.73836566
(-16.0361803, 24.8854349, 0.2510347, 0.6851702, 0.5329425, -0.0205324, -0.4960772)    0    0   -110.37768451  3 3.080 -136.66141353
(-15.4612898, 25.0378122, -7.1464650, -0.3459612, -0.5359435, 0.1753874, 0.7498765)    0    0   -18.72442622  2 3.640 -16.10273874
(-20.4348226, 29.1131491, -6.9262290, 0.1205696, 0.4682715, -0.4231133, 0.7662636)    0    0   14.72146223  0 3.880 19.98156815
(-21.3425064, 30.0463648, 1.7753801, -0.2187216, 0.4727530, 0.7192938, -0.4596541)    0    0   0.05587178  6 3.000 7.38156079
(-17.2591126, 27.6120340, 3.3342301, 0.7328808, 0.3608372, 0.5090172, 0.2712632)    0    0   6.27348747  0 3.640 8.22574641
(-20.0089751, 29.0491769, -6.4370522, -0.0344173, 0.3713714, -0.3228998, 0.8698473)    0    0   13.08066499  1 3.640 20.47673651
(-27.8759092, 29.6411279, 1.0488926, -0.7064996, 0.3934141, 0.4721584, 0.3509275)    0    0   10.15151977  0 3.960 13.43506671
(-27.2974999, 29.3897032, 1.1675500, -0.6344122, 0.1488004, 0.6167343, 0.4416090)    0    0   4.64738846  3 2.760 11.78825323
(-15.3407473, 31.2295156, 1.4756173, 0.7924946, 0.0657047, -0.2602716, 0.5476257)    0    0   13.20187789  1 3.640 16.43932998
(-24.7833196, 32.4509487, -9.6896176, 0.0925992, 0.4430898, 0.8171127, 0.3569645)    0    0   12.24957696  2 3.320 16.93767146
(-22.4316917, 21.5824242, 3.2455690, -0.8131735, -0.2456548, -0.1790272, -0.4963385)    0    0   -54.02376657  7 1.480 -27.47192615
(-15.3674150, 28.3965092, -9.0070581, -0.0413203, 0.2527408, -0.5768061, 0.7756993)    0    0   19.31089956  1 4.120 24.15611088
(-22.6373316, 25.3123402, -8.7035555, -0.2776389, -0.4657372, -0.8358182, -0.0861009)    0    0   15.62003057  0 4.040 38.14485094
(-22.0472268, 24.4751588, 4.6482890, 0.6546913, -0.6712919, 0.3331670, 0.0987230)    0    0   -57.59607323  4 2.840 -66.14820120
(-25.8845631, 27.7330954, -5.2256614, -0.6429255, -0.6865450, 0.2321688, -0.2477910)    0    0   -10.90787166  5 3.160 13.78892792
(-18.7461868, 26.3980771, -1.0621862, -0.3803753, -0.4779586, -0.2913779, 0.7361855)    0    0   7.45892305  1 3.720 12.49204050
(-29.7802109, 31.3686555, -2.5383863, 0.3360249, -0.5439220, -0.3040986, -0.7062295)    0    0   5.46520696  5 2.440 10.00415149
(-29.0924236, 28.3931378, -0.8810326, 0.8796094, -0.3474110, -0.0483621, 0.3213317)    0    0   -3.75941709  10 2.440 -0.92879156
(-20.6561341, 30.2881665, 0.9810155, 0.1064664, -0.2900591, -0.9454345, 0.1033643)    0    0   11.09907170  2 3.800 14.65737112
(-26.7184887, 33.9682984, -7.2271559, -0.1241466, -0.5321565, 0.4698407, 0.6932869)    0    0   5.64378385  3 3.320 6.70652659
(-27.6522585, 24.8946521, -5.5236434, 0.2442223, 0.2348267, 0.8379744, -0.4277977)    0    0   1.36231352  1 3.400 4.04773209
(-26.0570336, 29.4081434, -7.0305336, -0.1653311, -0.9833331, 0.0722220, 0.0224853)    0    0   7.01181174  2 3.400 10.50045740
(-26.4045048, 28.8357868, -6.8523468, -0.1675964, -0.9830828, 0.0721521, 0.0159259)    0    0   8.37669377  1 3.640 12.87628169
(-29.7560086, 31.2909087, -2.8577790, 0.2688593, -0.5391488, -0.3273416, -0.7279291)    0    0   4.72441796  6 2.440 6.44779926
(-26.3559454, 27.5109277, -10.0083433, 0.1189311, 0.1042252, 0.5399721, -0.8266938)    0    0   13.49878626  0 4.200 16.88386746
(-22.4428748, 21.7269916, 3.2931221, -0.8101568, -0.2411198, -0.2236329, -0.4852787)    0    0   -48.25448677  5 2.600 -39.96721276
(-21.4761895, 24.8314849, 5.0932183, 0.6444689, -0.6790229, 0.3248172, 0.1344678)    0    0   -46.43040439  3 2.920 -54.42846590
(-18.8918101, 34.8057541, -2.4860752, -0.2434343, 0.0446522, -0.6544122, -0.7144862)    0    0   8.88426529  4 2.360 11.62581171
(-26.9005279, 20.9260567, 1.9273917, -0.5964381, 0.4158178, -0.4053818, -0.5540963)    0    0   -32.48570428  0 3.800 -34.83655315
(-29.9945028, 31.1297566, -3.3260986, 0.3410572, -0.5276582, -0.3512847, -0.6941584)    0    0   8.59394480  2 3.320 12.02956568
(-20.0003244, 18.8908794, -5.1800760, 0.1631466, 0.1692264, 0.9363774, 0.2606587)    0    0   -126.74343357  3 3.080 -136.27204380
(-18.9968524, 22.6471091, -4.8052571, 0.5707294, -0.7594537, 0.2988539, 0.0904676)    0    0   -47.27129174  0 3.880 -58.81341556
(-19.9574338, 19.5562215, -5.0214889, 0.2891142, 0.0700033, 0.9070907, 0.2978238)    0    0   -95.88798007  4 3.320 -103.04109406
(-26.7658147, 23.4032798, -10.0073502, -0.6063665, -0.1874345, -0.0993499, -0.7663665)    0    0   1.49540492  3 3.480 2.39663648
(-23.0088108, 31.7330514, -5.7533873, 0.1434656, -0.4068757, 0.2658471, 0.8620876)    0    0   -10.44152584  1 3.880 -32.69061644
(-20.5768350, 30.6513751, 1.8387856, -0.0801113, 0.4173014, 0.7715299, -0.4734800)    0    0   11.64585939  0 3.880 14.75823473
(-22.4947562, 29.6851808, -12.1280398, 0.2733709, -0.8478273, -0.1780516, -0.4180369)    0    0   9.18560420  0 4.200 11.48711962
(-19.0878345, 22.2199425, -0.6895179, -0.8535307, -0.4672238, -0.0319051, -0.2284061)    0    0   -76.23642403  1 3.720 -93.82860730
(-18.8236476, 22.1840594, -1.4506493, 0.9324672, -0.1966359, 0.2134672, 0.2151068)    0    0   -75.03830523  1 4.120 -93.89568005
(-25.9186295, 27.4373880, -9.9398504, 0.2519692, 0.2444802, 0.3783701, -0.8564911)    0    0   3.06079644  3 3.160 13.49637620
(-24.8149882, 32.6702721, -9.5004605, 0.0633398, 0.4362388, 0.8053511, 0.3963500)    0    0   12.57896629  1 3.880 17.15521170
(-22.8043195, 21.2939010, -8.1157747, -0.5967272, 0.0410912, 0.7884731, -0.1433120)    0    0   -82.74310480  3 3.560 -79.56775728
(-19.0931776, 26.4202646, -0.9843871, -0.3718897, -0.4653443, -0.2954119, 0.7469167)    0    0   12.37261004  0 4.200 15.47477112
(-15.2767875, 31.9558315, -6.0280504, -0.7883860, -0.4884056, 0.1625984, -0.3368520)    0    0   6.10300484  3 3.080 9.75056174
(-27.9029118, 34.3589557, -0.2534547, -0.1218031, 0.0395877, 0.3907819, 0.9115297)    0    0   8.96304497  1 3.560 11.65014172
(-20.0307633, 34.7156400, -6.4095635, -0.0240049, 0.5384923, -0.4835567, 0.6896540)    0    0   6.91126838  0 4.200 8.64142084
(-22.6302853, 29.4461524, -12.0305157, 0.3367360, -0.8357892, -0.2011080, -0.3842147)    0    0   0.42954287  1 3.720 2.35804200
(-23.3168596, 21.1127124, -0.1731775, -0.7976329, 0.2706709, -0.2054768, -0.4982954)    0    0   -88.25821769  8 3.000 -82.08343839
(-15.4238818, 32.0188458, 1.0524017, 0.7422113, 0.1104248, -0.2495787, 0.6120777)    0    0   9.66745168  2 3.640 15.32354163
(-24.2925338, 32.1721925, -8.5412992, 0.0376373, 0.2422955, 0.7115403, 0.6584730)    0    0   11.26441525  4 3.240 16.65335558
(-23.4044483, 21.8030044, -6.1616097, 0.3997662, -0.4844117, -0.7781485, 0.0041386)    0    0   -53.40971629  1 4.040 -61.85012431
(-21.5759202, 24.5906765, 4.7646020, 0.6050884, -0.7055357, 0.3474215, 0.1240388)    0    0   -45.15718740  2 3.160 -54.58671561
(-22.3069648, 21.7273084, 2.2807802, -0.8109025, -0.1653518, -0.2307234, -0.5117251)    0    0   -51.85501192  6 2.040 -34.96345969
