#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8862067, 27.0803713, -0.1035305, 0.8980226, -0.2314376, 0.0930465, 0.3624010)    0    0   -2.34329276  6 1.880 6.06099240
(-23.5996015, 26.0754850, -8.1324625, -0.2802246, -0.4639633, -0.8362908, -0.0826437)    0    0   23.14782011  5 0.840 36.89274082
(-19.6417840, 24.4416205, -3.1468879, -0.2751704, -0.2889787, -0.8587645, 0.3213971)    0    0   -52.10266205  6 1.720 -29.05001723
(-19.6943122, 27.3515255, -1.5155087, -0.1906707, -0.4145203, -0.8170630, 0.3524566)    0    0   15.43100658  11 1.160 22.48536169
(-29.7827197, 27.1728510, 0.0872041, 0.9286696, -0.2713278, -0.0114909, 0.2526300)    0    0   -10.79672766  18 2.920 -40.40486059
(-22.7303262, 26.3409702, -8.5044068, -0.2804199, -0.4636318, -0.8357942, -0.0886472)    0    0   33.09674680  0 0.400 42.42409625
(-28.8787211, 32.0470062, -2.3914181, 0.1446549, -0.1789779, -0.3383320, -0.9124546)    0    0   12.06107877  5 4.920 15.47808692
(-19.7564493, 26.0869665, -2.2007318, -0.1938627, -0.4101579, -0.8187249, 0.3519621)    0    0   4.72760212  9 2.360 13.40851841
(-28.3594061, 31.8225861, -2.0189533, 0.1438726, -0.1776767, -0.3384170, -0.9128010)    0    0   12.25710525  4 1.640 16.53713465
(-22.5790579, 26.5891116, -8.3751616, -0.2805089, -0.4637617, -0.8355225, -0.0902328)    0    0   33.68510629  8 0.200 42.66521739
