#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6277520, 27.0197172, -0.0172471, 0.8596730, -0.2006216, 0.1664855, 0.4393129)    0    0   11.12993769  1 3.400 14.06293344
(-22.1494337, 26.0195894, -8.7231873, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   34.13962448  12 0.000 42.83353464
(-18.8394409, 28.2660729, -1.3687209, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   20.43786678  0 0.400 28.14175584
(-18.6129249, 28.0906205, -1.9297259, -0.1904977, -0.4146553, -0.8169852, 0.3525716)    0    0   22.93083028  7 0.560 28.50738077
(-29.3451367, 27.1437628, 0.3069860, 0.8596784, -0.2005316, 0.1666891, 0.4392663)    0    0   11.05462578  3 4.600 13.86436211
(-22.2323930, 26.1824515, -8.6041197, -0.2803327, -0.4633212, -0.8359455, -0.0891189)    0    0   33.83469514  9 0.320 42.25252354
(-25.8836381, 31.7873999, -1.5120886, 0.1441168, -0.1780987, -0.3386059, -0.9126101)    0    0   17.11761141  6 0.600 21.35549333
(-19.2453959, 28.4092621, -1.3795856, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   20.39150363  14 0.000 28.39873325
(-26.3004754, 31.9538542, -1.4300384, 0.1450898, -0.1799417, -0.3419865, -0.9108321)    0    0   13.44114218  1 0.920 16.06518972
(-22.3711561, 26.3869380, -8.4434773, -0.2803327, -0.4633212, -0.8359455, -0.0891190)    0    0   34.26019722  6 0.320 42.93514636
