#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4910489, -16.0909816,  0.1882512, -0.0840501,  0.0023531, -0.7026427,  0.7065573)    0    0  58.76135646  3 0.760  39.79884073
(-34.5808713, -8.1199263, -3.1933244,  0.2315141, -0.4852706,  0.8368387, -0.1030276)    0    0 121.51517715  7 0.880  80.58000232
(-40.5270934, -16.2228657,  0.5961234, -0.0840501,  0.0023526, -0.7026422,  0.7065578)    0    0  58.51949902  5 0.880  38.72899165
(-33.6825532, -18.1433003,  4.2666301,  0.2987306, -0.0107861, -0.2510546, -0.9206603)    0    0  54.11463147  0 1.840  36.25277539
(-33.5554954, -13.6737211,  4.7216788,  0.0343581,  0.6139425, -0.6333113,  0.4699052)    0    0  55.80612718 13 0.000  37.77668213
(-39.7757774, -7.1493352, -2.8427331,  0.8528461,  0.2504416, -0.0985429, -0.4474615)    0    0  81.49564605  1 0.480  53.64463396
(-33.4007762, -17.9593010,  4.5774536,  0.2987683, -0.0108160, -0.2510220, -0.9206565)    0    0  53.42439070  4 0.960  35.47894619
(-34.1261681, -8.6720765, -2.8777432,  0.2315143, -0.4852705,  0.8368387, -0.1030276)    0    0 118.72103544 11 0.000  78.95115785
(-34.2767426, -8.1763127, -3.1046234,  0.2315139, -0.4852706,  0.8368387, -0.1030276)    0    0 122.35831140  1 5.000  81.56963767
(-40.4516564, -10.9158448, -3.7657646, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.74856969  4 0.360  46.44681622
