#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4621225, -7.9816523, -3.2474268,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 122.44332129  3 0.800  82.04660780
(-40.5455940, -16.2536829,  0.6161554, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.12159837  2 5.000  39.66938016
(-33.2897046, -13.8786492,  5.5221184,  0.0343584,  0.6139432, -0.6333114,  0.4699042)    0    0  53.46470518  3 0.560  35.33684793
(-33.5149163, -18.2921269,  4.1631253,  0.2987357, -0.0108335, -0.2510007, -0.9206727)    0    0  52.80311488  3 0.400  35.64389617
(-33.1086875, -17.8488626,  4.7505168,  0.2987363, -0.0108195, -0.2510166, -0.9206683)    0    0  53.17637953  2 0.880  35.71677600
(-39.7622067, -7.3194312, -3.4234576,  0.8528471,  0.2504386, -0.0985386, -0.4474622)    0    0  80.91487978 20 0.000  54.75547074
(-39.6709885, -7.1841539, -2.5922630,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  84.00459151  0 5.000  56.00306912
(-34.1324382, -8.4588295, -3.1496109,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 120.07309361 14 0.000  80.63698548
(-39.6702822, -7.1837228, -2.5870165,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.55420730  2 5.000  55.53658879
(-33.2636541, -13.7485623,  5.2030625,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  55.34316496 11 0.000  37.10337868
(-39.6700418, -7.1835762, -2.5852325,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.54856503  3 5.000  55.55884769
(-33.2145909, -13.8553889,  5.6551380,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.27058652  6 0.720  36.90428107
(-41.3384899, -6.6065819,  6.2010580, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.24982036  9 0.240  47.54220880
(-39.6498534, -6.8078694, -2.9685679,  0.8528470,  0.2504389, -0.0985390, -0.4474622)    0    0  81.11568147  0 0.400  53.78427607
(-33.7752621, -18.1096199,  4.5585072,  0.2987368, -0.0107911, -0.2510491, -0.9206596)    0    0  52.56410522  0 0.560  35.82348637
(-39.6165753, -7.0656900, -3.1205763,  0.8528470,  0.2504388, -0.0985389, -0.4474622)    0    0  82.47323977  8 0.480  55.65657296
(-40.9592016, -6.6044433,  6.3561887, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  70.93739009  2 0.640  47.39353107
(-44.1512413, -8.9259990,  2.6969712,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  34.89325713  8 2.440  22.96907903
(-40.2935983, -16.1896266,  0.2576188, -0.0840502,  0.0023510, -0.7026404,  0.7065597)    0    0  57.23960907  8 0.240  37.91759801
(-34.1674560, -8.2642462, -2.7611159,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.13319029 13 0.000  79.94264326
(-44.2990122, -9.2764678,  2.6208124,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  36.31976696  1 5.000  24.47237261
(-34.1920852, -7.9674827, -3.2874967,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.90345978  7 0.240  80.86025447
(-39.8883925, -7.2553087, -2.6119096,  0.8528471,  0.2504385, -0.0985385, -0.4474623)    0    0  80.68111614  0 0.400  54.68969940
(-40.5017176, -16.2614618,  0.6003355, -0.0840502,  0.0023510, -0.7026403,  0.7065597)    0    0  59.04268408  3 1.120  39.64400389
(-40.5213749, -11.5689388, -3.7647055, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.61321723  3 3.000  48.03425074
(-40.8142545, -15.9198876,  0.1017765, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.72721522  6 0.640  39.39875402
(-40.3550326, -11.4772683, -4.0357456, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.00281926  2 0.520  48.40111994
(-33.4823809, -13.7066268,  5.1843694,  0.0343585,  0.6139432, -0.6333114,  0.4699041)    0    0  54.78642565 11 0.000  36.14093259
(-39.6991442, -7.4295812, -2.8343245,  0.8528470,  0.2504389, -0.0985391, -0.4474622)    0    0  80.87630096  0 0.400  54.78892457
(-39.7371495, -7.0636968, -2.6381821,  0.8528473,  0.2504381, -0.0985379, -0.4474624)    0    0  81.23854383  0 0.400  55.34363657
(-41.1038666, -6.7027283,  6.0847866, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.20163291  5 1.480  48.12025230
(-33.3022775, -14.0745583,  5.2953924,  0.0343584,  0.6139431, -0.6333114,  0.4699042)    0    0  55.25755848  0 0.400  36.83901849
(-39.6394471, -7.1133268, -2.6365118,  0.8528472,  0.2504384, -0.0985383, -0.4474623)    0    0  81.23702825  0 0.400  55.86211158
(-33.5426340, -13.7360581,  5.3020575,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.47056448  5 0.320  36.24445016
(-33.8927058, -17.7506849,  4.0309454,  0.2981299, -0.0140279, -0.2473287, -0.9218051)    0    0  50.30180624 12 0.000  34.74565049
(-39.6513409, -7.0015723, -2.3309979,  0.8528470,  0.2504390, -0.0985392, -0.4474621)    0    0  79.80985311  0 0.400  52.09333508
(-34.1825999, -8.2981568, -2.7037066,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.53975635 14 0.000  80.53366045
(-40.4832960, -16.1130378,  0.1883203, -0.0840502,  0.0023510, -0.7026404,  0.7065596)    0    0  57.26483791  6 0.480  37.09008839
(-34.2477078, -7.9953051, -3.1101909,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.74460555 10 0.000  80.64073029
(-33.4916105, -13.6723211,  5.0429703,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  55.49920625  8 0.320  36.05157486
(-39.6488514, -6.9964224, -2.5741123,  0.8528471,  0.2504386, -0.0985385, -0.4474623)    0    0  81.67544145 13 0.000  54.23360532
(-40.6654386, -11.3158075, -3.6891345, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  71.73951356  2 0.560  48.13959583
(-39.4240142, -7.1715064, -2.7370166,  0.8528471,  0.2504388, -0.0985388, -0.4474622)    0    0  81.80674490  0 0.640  54.06449450
(-34.1651596, -8.0978269, -2.9127243,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.85062999  9 0.080  80.39432146
(-34.3158877, -8.2637186, -3.3580248,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 119.37825932  0 0.400  79.68140402
(-41.2089640, -6.6088010,  6.3146750, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.63771501  4 0.440  47.41601087
(-34.2079656, -8.1441239, -2.9509763,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.49058163  5 0.640  80.43637369
(-34.6137070, -8.3500706, -3.1422331,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 119.08590482  6 0.160  79.20280375
(-33.5006990, -17.9966998,  4.6045053,  0.2987412, -0.0107945, -0.2510454, -0.9206592)    0    0  52.51732533  8 0.440  35.08150749
(-40.7732412, -16.5399170,  0.7963391, -0.0840502,  0.0023511, -0.7026405,  0.7065596)    0    0  58.39351096  9 0.320  39.51283153
(-33.8225401, -13.8466568,  4.9175389,  0.0343584,  0.6139431, -0.6333114,  0.4699043)    0    0  54.27174619  0 0.480  36.42054337
(-33.2402943, -14.0277249,  5.2361663,  0.0343584,  0.6139430, -0.6333114,  0.4699044)    0    0  56.12677409  0 0.400  37.72686798
(-34.1747716, -8.2724969, -3.1655859,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.27930142  5 0.400  80.36669299
(-39.6402629, -7.1014056, -2.9443804,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  82.77427432  5 0.560  55.18883836
(-34.5134614, -8.3691493, -2.9301531,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.49383824  1 0.480  80.57921324
(-39.4869540, -7.0895311, -2.9090979,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  81.59814217  2 0.480  53.75616193
(-39.6805131, -7.2069264, -2.4746603,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  83.01416952  5 0.480  54.87034466
(-33.9210854, -13.6836342,  5.2109743,  0.0343584,  0.6139431, -0.6333114,  0.4699042)    0    0  54.07994294 14 0.000  36.63598529
(-44.1596441, -8.9244770,  2.7572355,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.25873884  5 1.240  23.45414680
(-44.0328538, -8.7318648,  2.5509028,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.85579014  2 3.480  24.19269622
(-40.1547374, -16.2724220,  0.3100698, -0.0840502,  0.0023510, -0.7026404,  0.7065596)    0    0  57.86142448  0 0.520  39.02970904
(-34.3126272, -8.0654851, -2.7377360,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.10079168  2 0.400  80.02419697
(-40.3248488, -10.5906645, -3.4853848,  0.8229065,  0.1442264,  0.2584020, -0.4850280)    0    0  65.53930156  0 2.200  43.69055312
(-34.3302792, -8.2956873, -2.7979756,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.35029492 13 0.000  80.65512101
(-40.3962688, -16.1122208,  0.2206728, -0.0840502,  0.0023511, -0.7026404,  0.7065596)    0    0  57.07202472  9 0.240  37.95871066
(-33.5357037, -13.5739200,  5.4071100,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  55.40112065 10 0.160  36.71041757
(-39.6869524, -7.3788955, -2.8699956,  0.8528472,  0.2504382, -0.0985381, -0.4474623)    0    0  80.27709747 17 0.000  53.00613561
(-39.6100547, -7.1690187, -2.2918769,  0.8528472,  0.2504382, -0.0985381, -0.4474623)    0    0  79.66869754  0 0.400  50.82412247
(-33.4394306, -13.8345485,  5.5302487,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.67067921  3 0.560  38.42832991
(-39.5767106, -7.1000412, -2.6235772,  0.8528473,  0.2504382, -0.0985380, -0.4474624)    0    0  80.73635212  0 0.400  53.85037412
(-43.9695305, -8.7319339,  2.2650055,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.29796831  4 4.280  23.74513549
(-33.3656974, -18.2452683,  4.1876232,  0.2987383, -0.0108067, -0.2510314, -0.9206638)    0    0  52.65466195  2 0.400  35.62191510
(-40.4868535, -16.0118483,  0.1152613, -0.0840502,  0.0023510, -0.7026404,  0.7065597)    0    0  58.48072142  8 0.440  39.32982776
(-40.5522374, -16.2701958,  0.6538126, -0.0840502,  0.0023510, -0.7026403,  0.7065597)    0    0  57.90346671 11 0.040  38.71039607
(-40.9658033, -6.7366294,  6.5231472, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.25616413  1 5.000  49.01639354
(-39.6778860, -7.2021446, -2.5748090,  0.8528472,  0.2504382, -0.0985381, -0.4474623)    0    0  82.02605085 11 0.160  54.87855110
(-40.7730605, -15.9220823,  0.2031045, -0.0840502,  0.0023510, -0.7026404,  0.7065596)    0    0  57.86430552  6 0.160  39.53337358
(-33.7787550, -18.2625555,  3.9757176,  0.2987391, -0.0107929, -0.2510471, -0.9206594)    0    0  50.22169084 15 0.080  32.94480244
(-40.8612029, -6.9172773,  6.2999488, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  70.43918664 13 0.160  47.64256345
(-33.7747578, -13.7385164,  5.3265468,  0.0343584,  0.6139431, -0.6333114,  0.4699043)    0    0  55.80651168  0 0.560  37.01365545
(-34.3979025, -8.4551681, -2.9392508,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 119.65383396 16 0.000  78.81545954
(-40.4799485, -7.0700604,  7.2359955, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  67.91775425  0 0.840  43.73024911
(-34.2751628, -8.0085723, -2.8446954,  0.2315150, -0.4852704,  0.8368385, -0.1030277)    0    0 119.51890908 12 0.000  79.20461840
(-39.6525293, -7.0808345, -3.0255986,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  83.22080321  4 0.640  55.90163051
(-33.4053626, -17.9602686,  4.5736118,  0.2987388, -0.0107926, -0.2510474, -0.9206595)    0    0  53.58061299  0 1.760  35.70059569
(-41.2276017, -6.5477403,  6.1470188, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.53330070  0 5.000  49.02220047
(-33.9108611, -18.0772952,  4.2520030,  0.2987401, -0.0107936, -0.2510463, -0.9206593)    0    0  51.16962310 21 0.000  32.21232023
(-44.1447110, -8.9799655,  2.5456375,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.19683076  6 1.720  23.52077892
(-41.2287495, -6.5702083,  6.1320797, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.21814294 12 0.160  46.68849238
(-34.5617402, -7.5750382, -3.3053009,  0.2315152, -0.4852703,  0.8368385, -0.1030277)    0    0 117.94519251  0 0.400  77.30661680
(-40.5841604, -11.4417597, -3.8610694, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  73.81089603  0 3.400  49.44852776
(-33.1723084, -13.6395297,  5.0299848,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  55.59617155  7 0.240  37.21961137
(-33.6280826, -17.9088905,  4.8459988,  0.2974126, -0.0177006, -0.2430906, -0.9230510)    0    0  48.76170200  6 0.320  33.38808630
(-44.2291192, -8.8700129,  3.0240151,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  34.60397022  8 0.200  24.16030632
(-34.3718139, -8.4515513, -2.9395997,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 120.18537634 20 0.000  78.51712585
(-34.0389501, -7.9799892, -3.2927562,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 121.03756242  7 0.320  81.53790456
(-34.1459314, -8.1662224, -3.0671519,  0.2315150, -0.4852704,  0.8368385, -0.1030277)    0    0 117.11593490  3 0.560  76.36512982
(-39.7365243, -7.2241580, -3.0790880,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.68879556  1 5.000  55.93274866
(-33.3478528, -13.9335736,  5.4310555,  0.0343584,  0.6139431, -0.6333114,  0.4699043)    0    0  53.80348937 14 0.000  36.86321020
(-40.4707196, -16.0756381,  0.1283067, -0.0840502,  0.0023510, -0.7026403,  0.7065597)    0    0  58.87392675  5 1.320  38.89608881
(-34.0856819, -8.0807948, -3.0117052,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.84347507  3 0.480  79.87125731
(-41.1773151, -6.4436755,  6.4161625, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.95188134  7 0.560  48.80347207
(-40.5979777, -16.2709534,  0.6449424, -0.0840502,  0.0023510, -0.7026404,  0.7065596)    0    0  58.06316362  0 0.400  39.48337663
(-33.7667510, -17.9888333,  4.1305893,  0.2987380, -0.0108136, -0.2510234, -0.9206660)    0    0  51.47364057  0 0.400  34.42413540
(-43.9777658, -8.5427527,  2.1631908,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.35066103  3 0.760  24.41579702
(-39.4981923, -7.1871557, -2.4183330,  0.8528469,  0.2504392, -0.0985395, -0.4474621)    0    0  79.43891031  0 0.400  51.55153971
(-40.4822832, -16.1024068,  0.2018819, -0.0840502,  0.0023509, -0.7026402,  0.7065597)    0    0  59.55183032  0 5.000  39.70122029
(-34.2134770, -8.6216913, -2.9392149,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 123.22409146  1 5.000  82.43174793
(-40.6941694, -11.1787215, -4.0510478, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  71.61750655  8 0.760  47.07953048
(-39.8768091, -7.3873465, -3.2503134,  0.8528473,  0.2504380, -0.0985377, -0.4474624)    0    0  80.21050944  0 0.400  52.60964937
(-34.2107121, -8.1721199, -3.0752682,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 118.84831922  7 0.240  79.55304556
(-33.4959657, -17.9808299,  4.5144063,  0.2987399, -0.0107935, -0.2510464, -0.9206593)    0    0  52.81657285  4 0.800  35.09569610
(-34.3721576, -8.0523411, -3.0912825,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.49010493 16 0.000  78.22564000
(-33.0826431, -13.6463779,  4.9771036,  0.0343584,  0.6139430, -0.6333114,  0.4699044)    0    0  54.46826806  0 0.400  35.28765961
(-33.4829188, -14.2742940,  5.3385485,  0.0343584,  0.6139431, -0.6333114,  0.4699043)    0    0  53.22712274  0 0.400  35.31710528
(-40.4450617, -11.5708746, -3.9664879, -0.1345783,  0.2241159, -0.9410241,  0.2147780)    0    0  69.81111135  7 0.240  46.96639610
(-34.2787005, -8.2522227, -3.1507857,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.01087679 10 0.000  77.81461448
(-34.3654921, -8.2958168, -2.7598033,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.70499385  6 0.160  79.34147621
(-39.5844642, -7.2508728, -3.1160415,  0.8528473,  0.2504380, -0.0985377, -0.4474624)    0    0  80.94052842  7 0.240  53.84024967
(-39.6138845, -6.9806175, -2.6691740,  0.8528473,  0.2504381, -0.0985379, -0.4474624)    0    0  82.32726730  6 0.320  55.14849826
(-33.7159887, -18.1543018,  4.2654013,  0.2987389, -0.0108216, -0.2510144, -0.9206681)    0    0  52.83105976  0 0.560  36.16796248
(-39.8027516, -7.3933489, -2.8767821,  0.8528470,  0.2504390, -0.0985392, -0.4474621)    0    0  81.63861433  0 0.400  54.66980107
(-33.4426677, -13.8268248,  5.5127572,  0.0343585,  0.6139433, -0.6333115,  0.4699040)    0    0  57.09625606  1 3.680  38.66688505
(-39.8138109, -7.5085638, -2.7510451,  0.8528469,  0.2504393, -0.0985396, -0.4474621)    0    0  81.87284397  7 0.080  54.19828484
(-33.7136271, -18.1525583,  4.2686057,  0.2987390, -0.0108072, -0.2510308, -0.9206638)    0    0  52.09550302  7 0.480  33.61265747
(-44.1386726, -8.9635554,  2.5710118,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  34.34175165 11 1.640  22.11728213
(-41.3233844, -6.3514361,  6.4631876, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.67381588  4 0.760  48.86170107
(-39.6919193, -7.3809366, -2.7327126,  0.8528472,  0.2504383, -0.0985382, -0.4474623)    0    0  80.16582591 25 0.000  52.53583880
(-34.0660334, -8.0759626, -2.9520187,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 120.63327818 12 0.000  80.92706597
(-34.4840783, -7.9629013, -2.8097435,  0.2315150, -0.4852704,  0.8368386, -0.1030277)    0    0 118.48844569  0 0.400  79.68777964
(-33.6719523, -18.1535737,  4.2225916,  0.2982775, -0.0132021, -0.2482789, -0.9215201)    0    0  51.42554022  0 0.400  35.86239959
(-33.5018527, -13.5930127,  4.9705263,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  55.34411101 13 0.000  36.81259648
(-33.5548760, -18.0192741,  4.7310382,  0.2987328, -0.0108600, -0.2509703, -0.9206816)    0    0  51.62847466  0 0.400  34.57484032
(-39.6393782, -7.0427213, -2.9924778,  0.8528473,  0.2504381, -0.0985379, -0.4474624)    0    0  82.87738271  3 0.560  55.80503267
(-39.5784557, -7.0860251, -2.7618368,  0.8528472,  0.2504383, -0.0985382, -0.4474623)    0    0  81.58179550  9 0.080  54.53244478
(-40.4790887, -16.0815646,  0.1492464, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.91971075  4 4.040  39.03176798
(-33.4198495, -14.0350750,  5.7698796,  0.0343585,  0.6139432, -0.6333114,  0.4699041)    0    0  55.07871413  7 0.160  36.86183234
(-33.5342107, -18.4148416,  3.8856219,  0.2987392, -0.0108218, -0.2510142, -0.9206681)    0    0  52.51595597  9 0.080  35.52035585
