#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5421553, -16.1592715, -2.0785431, -0.4878018,  0.7387072, -0.3798230,  0.2685060)    0    0  11.72595438  4 3.240   8.29593135
(-40.2195021, -16.1921741, -1.2329260, -0.2883542,  0.2970258, -0.7887687,  0.4543912)    0    0  19.49722541  3 3.240  16.82022590
(-41.4584737, -18.9549561,  2.7976054, -0.2298905,  0.9497807, -0.1793102, -0.1136431)    0    0  11.04640649 12 3.080   0.82105904
(-40.8541461, -14.8025627, -3.8593820, -0.1312445,  0.2242969, -0.9419897,  0.2124174)    0    0  56.25345545  0 4.120  38.27272149
(-31.7524963, -7.0145073,  2.1483265,  0.8765134, -0.0879321,  0.4725492,  0.0262594)    0    0 -324.92867942  0 3.560 -165.75075697
(-39.1659509, -8.4679170, -5.1944759,  0.8067061,  0.3398804, -0.2332984, -0.4232074)    0    0  36.14537886  3 2.680  42.31019170
(-40.1241098, -10.8331951, -4.0724827,  0.2516602, -0.5709698, -0.7630169, -0.1687185)    0    0  27.83995227  2 2.680  26.56199610
(-38.0008778, -2.1019095,  3.3762509,  0.2739245, -0.6787936, -0.6222665,  0.2774689)    0    0 -171.71638856  0 4.200 -115.19428355
(-30.3924671, -11.2182368,  3.8092889, -0.5745608,  0.5051692,  0.0366369,  0.6429166)    0    0 -255.49213811  1 3.880 -137.73033243
(-40.9955831, -10.4535553, -4.8414303,  0.7706696,  0.1313641, -0.4780276, -0.4003766)    0    0  29.31209000  6 3.400  16.58127552
(-29.1232649, -16.8998375,  1.2947221, -0.1846997,  0.5808181, -0.0652554, -0.7901127)    0    0 -70.84711058  0 4.200 -47.53901267
(-33.7699195, -17.0014016,  2.1045372,  0.4001805, -0.0710546, -0.5755126, -0.7096422)    0    0 -28.77293171  7 3.240 -44.15094763
(-41.6430123, -3.9224162, -0.0333370, -0.0783260, -0.6642039,  0.2630406,  0.6953473)    0    0  24.38849648  2 3.800  11.84623163
(-34.6373261, -12.7962895, -1.3242722, -0.0213699, -0.1907448, -0.3043948, -0.9330078)    0    0   6.39024729  4 3.640  35.85553748
(-42.6516636, -14.2169158,  0.4919791, -0.0626126, -0.0225715, -0.5198520,  0.8516596)    0    0  25.03140258  2 2.840  23.22712315
(-33.9236642, -17.1605386, -2.6097498,  0.1178700, -0.2447942, -0.2813501, -0.9203394)    0    0 -42.06666253  3 2.840  19.22710006
(-31.6600479, -15.7488860,  5.4346423,  0.4615666,  0.6952572, -0.5352338, -0.1307615)    0    0 -109.67591906  2 3.560 -59.69153005
(-39.4803431, -9.5508277, -4.2990804,  0.7961225,  0.4623776, -0.1276293, -0.3689265)    0    0  34.33704108  4 2.920  29.95585719
(-40.8036763, -14.7906705, -3.7189768, -0.1389205,  0.1976912, -0.9391992,  0.2439757)    0    0  26.69803863  4 3.000  30.54965150
(-41.4884992, -4.2347277, -1.1889093, -0.1002584, -0.6153251,  0.3092375,  0.7181158)    0    0  28.69353026  1 3.400  24.60334054
(-32.5170643, -8.7460517, -3.0905880,  0.7847595, -0.2837690,  0.4205347, -0.3560501)    0    0   8.36972541  1 3.960  11.96803780
(-35.3036894, -19.9865189, -1.6272422, -0.6065506, -0.1526296, -0.6705779, -0.3989057)    0    0  13.25842966  2 3.400  17.09572561
(-40.8691647, -6.7830614,  7.1558399, -0.7898775, -0.2848373,  0.1013954,  0.5335543)    0    0 -94.69520211  6 3.160 -95.83980821
(-31.3733061, -10.8708441, -1.5067460,  0.6947025, -0.3831231,  0.5954544, -0.1266463)    0    0 -91.79744905  3 3.720 -57.59339473
(-32.1910350, -9.5063931, -4.7013985,  0.6721755, -0.3906901,  0.6279743, -0.0344897)    0    0 -110.95463962  7 3.240 -19.91640868
(-38.4335765, -16.9594372,  7.5047439, -0.9443072,  0.1985741, -0.2414967, -0.1026232)    0    0  13.49036731  2 3.720  12.35655475
(-41.4203449, -18.4592344,  1.6197871, -0.0260422,  0.9397914, -0.2883637, -0.1815497)    0    0  14.59278537  1 3.080  19.72508390
(-28.6489653, -14.8481397,  0.4430039, -0.1966544,  0.5515231,  0.0455377, -0.8093674)    0    0 -106.57900875  2 3.800 -69.22289533
(-35.6737086, -10.0704418,  7.6394107,  0.0443513,  0.6514976, -0.6291756,  0.4215706)    0    0  -6.05291246  1 3.480   7.99947476
(-36.7517758, -9.7482279, -3.7884084,  0.0972590, -0.5162229,  0.8426362, -0.1184011)    0    0  62.01754186  0 4.200  41.57626831
(-38.9516593, -8.1057682, -5.0805613,  0.6340492,  0.2228505, -0.4066187, -0.6188541)    0    0 -61.61401713  8 3.480 -157.34162549
(-32.2889595, -12.1871688,  0.6413636,  0.5200171, -0.3553042, -0.6717729, -0.3899518)    0    0 -234.72696937  4 3.320 -196.36139660
(-38.0220224, -3.9406290, -1.8209212, -0.5694735, -0.1630852,  0.4380582,  0.6761717)    0    0  20.45968211  2 3.960  24.38814536
(-40.7809091, -7.0190529, -1.5762504, -0.6042531,  0.3281361, -0.6295105,  0.3618307)    0    0  45.38785382  1 3.720  32.62435538
(-35.2437034, -12.1485976,  7.8953752, -0.0808674,  0.6821896, -0.5990091,  0.4114193)    0    0 -69.32734543  8 2.200 -18.37222750
(-44.8080127, -11.3151230,  5.3150645,  0.5684189,  0.7490590, -0.2976510, -0.1649677)    0    0  14.10134128  3 2.920  10.44522191
(-45.5575648, -8.8810907,  0.7518572,  0.7588746,  0.2220848, -0.5589229, -0.2497857)    0    0  24.91869569  1 3.880  18.90359916
(-44.0896598, -15.2580818,  0.4260992, -0.3146951, -0.1772846, -0.1308161,  0.9232683)    0    0 -28.65603056  7 2.920 -57.99065068
(-32.6803849, -9.0666435, -3.1380664,  0.7837819, -0.2845015,  0.4199192, -0.3582020)    0    0  14.13661174  0 3.800  15.07422558
(-38.1709889, -14.6440964, -7.4253728,  0.2330990,  0.9082230,  0.2805089, -0.2052088)    0    0  20.53367003  3 3.960  13.75211172
(-33.8943911, -8.1958372, -4.9989685,  0.7573675, -0.1979133,  0.6082442,  0.1313916)    0    0  -8.80933454  3 3.560   2.41310927
(-42.7632765, -15.0571599,  5.9460494,  0.7000880,  0.2232899, -0.6681478, -0.1166056)    0    0  16.87314219  1 4.040  12.30261877
(-32.5795907, -7.0820876,  2.4929739,  0.8674307,  0.0193689,  0.4357543,  0.2393887)    0    0 -512.80046582  4 2.840 -278.36994289
(-40.3658285, -6.8674159, -1.3517981, -0.5744855,  0.3494903, -0.6596588,  0.3356683)    0    0  21.36131015  3 2.920  23.36632255
(-33.7552930, -5.2494839,  2.0811171,  0.8918186,  0.0219743,  0.3651661,  0.2661398)    0    0 -533.48682836  8 2.920 -369.48994152
(-31.3411597, -9.1349287,  7.8436901, -0.4436600, -0.4149520,  0.0777489, -0.7905288)    0    0 -377.84955330  6 3.640 -483.70354686
(-34.7576262, -5.6988719,  2.0322042,  0.8054691,  0.1904225,  0.5208438,  0.2089990)    0    0 -364.01626310  5 3.000 -189.91759688
(-44.2513179, -10.1198243, -0.6282292,  0.0246349,  0.3920924, -0.7943757,  0.4632751)    0    0   4.71904591  1 3.800  10.76939819
(-35.8661585, -19.5598081,  3.2058609, -0.1191794, -0.5122849, -0.4989608, -0.6887660)    0    0  21.91659586  4 3.880  14.67967087
(-42.6438741, -14.4144387,  0.6038709, -0.0448116, -0.3578851, -0.3677505,  0.8571288)    0    0  24.31285691  3 3.880   8.52058368
(-44.3233603, -17.0318789,  3.2114374,  0.7649307, -0.2226582, -0.2877975, -0.5314856)    0    0  14.69209453  2 3.320  11.74879537
(-40.8065070, -4.4274575,  5.1420975, -0.8199939, -0.2660702,  0.4594241, -0.2138833)    0    0 -66.81763763  6 2.600  12.49126048
(-36.1213727, -6.3583513,  2.8615182,  0.7605677,  0.2296352,  0.5867736,  0.1565286)    0    0 -98.28510903  0 3.800 -52.15786265
(-43.0382249, -14.3389404, -0.0840103, -0.0808424, -0.0243434, -0.5376379,  0.8389383)    0    0  22.10955076  4 2.520  25.09147557
(-38.5773982, -19.2549740,  4.1009168,  0.1957884, -0.1307531, -0.7202165, -0.6525786)    0    0  22.30664436  3 3.800  15.25242745
(-40.4669312, -10.2210611,  9.8189610,  0.4648369,  0.5697807,  0.6666430, -0.1219169)    0    0  -8.09559908  2 3.160   8.78611508
(-35.1748584, -10.1860816,  7.2155225,  0.0411192,  0.6210247, -0.6252286,  0.4708787)    0    0 -45.75363747  7 2.200  17.68013709
(-32.6359531, -8.5322398, -3.2414401,  0.7626719, -0.2741923,  0.4418373, -0.3846167)    0    0 -98.84750438  5 2.840 -17.56383723
(-40.8127942, -5.1915373,  5.7034155, -0.9078335, -0.2491336,  0.3334539,  0.0507859)    0    0  28.57464973  1 3.080  22.85750477
(-36.7179450, -9.1307923, -6.7663489,  0.2646773, -0.2577565,  0.8956238, -0.2477208)    0    0 -145.23560432  4 3.160 -105.80515917
(-40.3746585, -6.8827040, -1.3229850, -0.6029156,  0.3362723, -0.6166008,  0.3784403)    0    0  50.60911866  0 4.200  33.92438483
(-38.2344709, -16.5033698,  4.2149106,  0.1469550, -0.3626617, -0.7245450, -0.5673758)    0    0  11.70090918  9 2.680  16.12795083
(-40.8046231, -5.1357473,  5.6639630, -0.9161786, -0.2587848,  0.2660061,  0.1512872)    0    0  26.54215359  2 3.480  30.34255818
(-35.5746870, -20.0808271,  3.0621869, -0.5052976, -0.7841107, -0.2570400, -0.2525374)    0    0  14.10012556  1 3.800  16.66469347
(-45.9516521, -12.5909623, -2.6281265, -0.6891796, -0.4500636,  0.5668448, -0.0340763)    0    0   8.94806961  1 3.800   6.80576020
(-41.5908322, -13.9205636,  8.5864364,  0.1378237,  0.3912790,  0.5544663,  0.7214378)    0    0  26.26831393  0 4.200  17.59846508
(-32.1812078, -4.1999536, -1.7183540,  0.6948423,  0.2472634,  0.6722208,  0.0646074)    0    0 -320.83074415  1 3.400 -198.31840864
(-42.0437744, -14.8895035, -3.3010650, -0.2573772,  0.4029135, -0.8459429,  0.2362165)    0    0  21.34062607  5 3.640   7.15686957
(-31.7404515, -7.0158799,  2.1481729,  0.9117001, -0.1773689,  0.3546674,  0.1074903)    0    0 -569.33073230  5 2.840 -340.20509474
(-38.3396275, -16.3695504,  4.2734898,  0.1599782, -0.3430054, -0.7439962, -0.5506578)    0    0  20.30972639  6 3.480  16.43496420
(-44.2583297, -10.2150465,  6.8917096,  0.6278126,  0.7009617, -0.2902825, -0.1738967)    0    0   8.93290489  4 3.560   7.82303590
(-32.3236518, -5.3912310, -2.3067743,  0.7305667, -0.1678942,  0.5430165, -0.3784401)    0    0 -325.82015785  3 3.240 -195.31622946
(-27.9390897, -10.4243257,  0.1280921,  0.4769019, -0.0222766,  0.5121381,  0.7139908)    0    0 -598.31331496  1 4.040 -429.97485765
(-33.5203057, -12.1865199,  0.0644717,  0.2767512, -0.4124434, -0.5130809, -0.7000337)    0    0 -67.10271091  2 3.800 -16.45168109
(-41.3205526, -4.1504960, -1.0433183, -0.1000469, -0.6165014,  0.3104577,  0.7166119)    0    0  36.06327637  0 4.200  24.16816450
(-32.2342883, -15.2180616,  5.4441640,  0.1124752,  0.7044315, -0.6680049,  0.2118844)    0    0 -82.00812485  1 4.040 -28.33932668
(-43.7945831, -17.3862165,  3.4494385,  0.6079014, -0.5967533, -0.3684436, -0.3722777)    0    0  15.88903640  2 4.040  10.63685252
(-31.9704412, -3.6550789, -1.4886580, -0.5974145, -0.4454865, -0.6112129, -0.2665641)    0    0 -365.00661153  3 2.840 -203.71282873
(-40.3138271, -5.4756928,  4.5212897, -0.8299520, -0.2809184,  0.4629341, -0.1340020)    0    0  11.00598549  3 3.400  28.25590467
(-42.7972422, -14.3553916,  0.5564939,  0.0846196,  0.4043138,  0.3954795, -0.8203449)    0    0   9.88333933  5 2.680  33.33101421
(-38.8830157, -19.3005461,  4.2764195, -0.0765331,  0.2335098,  0.8635708,  0.4402968)    0    0  15.88341675  3 2.520  14.73907341
(-44.4505913, -11.6654380,  5.3724798,  0.4784861,  0.7623295, -0.4242865, -0.0994271)    0    0  16.45367959  2 3.320  11.41756731
(-36.1234300, -6.3602819,  2.8727974,  0.7624559,  0.2290796,  0.5815457,  0.1668826)    0    0 -139.26940054  1 3.320 -63.61031425
(-41.7331144, -18.0680487,  1.4400512, -0.0223960,  0.9544340, -0.2621132, -0.1408932)    0    0 -14.58891986  6 2.520  -5.42240673
(-36.5291294, -10.1364285, -4.2369955,  0.2005644, -0.3901504,  0.8960308, -0.0684506)    0    0 -13.80685399  5 3.320  -9.80824538
(-35.7901097, -15.2657032, -4.6758975, -0.7820640, -0.4163982,  0.3449030,  0.3098877)    0    0  -0.60130239  3 2.920  -8.77623718
(-38.2758506, -7.8059952,  0.2562882, -0.5427553,  0.5947491, -0.5203900,  0.2844018)    0    0 -188.19268705  6 2.600 -140.27946915
(-32.8522686, -9.0223973, -3.2217207,  0.8035497, -0.2808619,  0.4021468, -0.3371978)    0    0 -32.50021063  2 3.160   2.52222896
(-35.9539222, -18.2148646,  3.0523426,  0.3061761, -0.0070634, -0.5045467, -0.8072416)    0    0  37.78657132  0 4.200  25.32401680
(-30.6388985, -10.3444743, -1.5421943,  0.5998150, -0.4178893,  0.6807659, -0.0463491)    0    0 -161.67541252  3 3.160 -54.76304732
(-34.8801382, -11.8765347,  7.3797977, -0.0198357,  0.6724977, -0.6673913,  0.3192838)    0    0 -83.65486488  6 2.120  10.42441387
(-33.2661110, -7.1570911,  6.6384041, -0.1382839, -0.2772044,  0.2432100, -0.9191758)    0    0 -98.87012193  1 3.720 -42.54092006
(-38.0976864, -13.4318618, -6.6915248, -0.3341350,  0.8461467,  0.2737617, -0.3121604)    0    0  39.93603411  2 3.480  32.35714695
(-32.2149845, -4.6128151, -1.8697929,  0.7584319, -0.1064376,  0.5788456, -0.2799821)    0    0 -310.17196399  1 3.960 -177.00586009
(-31.0548785, -5.1044215,  0.7274303,  0.7236055, -0.0341341,  0.6819587, -0.1008078)    0    0 -499.48917093  6 3.400 -441.65460023
(-42.4911369, -8.6343658, -5.0585298,  0.7547957,  0.4285748, -0.2290867, -0.4405978)    0    0  35.75335440  3 3.960  23.96029294
(-42.1699350, -10.8905187, -4.8574356, -0.5949089, -0.0576255,  0.6920802,  0.4047069)    0    0  29.15080290  3 3.400  20.14930144
(-40.4467840, -15.1670964,  3.2992432,  0.0799355,  0.4820072,  0.8359290, -0.2500042)    0    0 -23.82624472  5 2.680  -8.94543767
(-37.2689196, -4.1287987,  0.4377662, -0.5777247,  0.1319225, -0.8004575,  0.0899908)    0    0 -124.69399701  2 3.960  -4.97538446
(-30.7105032, -8.5001483,  2.7212670, -0.7298684,  0.5433228, -0.0455085,  0.4123366)    0    0 -432.74287341  2 3.320 -199.50017746
(-38.6005656, -6.1439307, -0.2590619, -0.5463413,  0.2966310, -0.7215045,  0.3048812)    0    0 -54.91835694  4 3.240  17.97315060
(-40.5848194, -18.6645454,  4.1807854, -0.2035455,  0.6121342,  0.6887093,  0.3309690)    0    0  19.01582719  4 3.240  16.23602137
(-45.3823292, -11.2472133,  0.4000269,  0.6092399,  0.4407449, -0.6118201, -0.2454522)    0    0 -34.98164336  3 3.720   8.79538947
(-40.8769186, -5.8143972,  6.0993870, -0.8967989, -0.2521682,  0.3635330,  0.0025778)    0    0 -14.36506065  4 2.760 -31.49285609
(-37.3878341, -9.1183367, -6.2546137,  0.1283554, -0.4790060,  0.8444805, -0.2023135)    0    0  49.08856173  1 3.960  34.30108864
(-35.4907995, -13.9440885, -4.6861724, -0.7376967, -0.4907306,  0.3376677,  0.3177540)    0    0  -3.96396905  4 3.000 -12.33569343
(-35.9498231, -14.1914225, -4.9524533,  0.2921514,  0.8507691, -0.0831596, -0.4288636)    0    0  42.69978471  4 3.880  28.61941843
(-38.9327752, -18.2988847,  7.3697982, -0.8735197,  0.3066859, -0.3583284, -0.1204483)    0    0  32.98678189  0 4.200  22.10469115
(-35.3868477, -11.9055209,  8.0775702,  0.0083431,  0.7089268, -0.5625561,  0.4253044)    0    0 -29.45873358  5 3.240  -3.58128483
(-36.5708530, -16.2285765,  2.1980309,  0.0617530,  0.0329601, -0.5305180, -0.8447785)    0    0  16.32996954  4 3.000  16.69395215
(-35.9156975, -6.1752454,  3.1652952,  0.8679541,  0.0137862,  0.4590825,  0.1889679)    0    0 -339.41733062  4 3.400 -182.81212254
(-37.9685194, -2.1237452,  3.3865436,  0.2712510, -0.7017823, -0.5975500,  0.2772337)    0    0 -189.16067446  1 3.800 -94.54442881
(-41.3853648, -18.4834722,  1.6405844, -0.0296377,  0.9293806, -0.3051904, -0.2055047)    0    0  34.72034570  0 4.200  23.26743100
