#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.3081775, -9.6800172,  1.8055322,  0.7494608,  0.2547006, -0.5565519, -0.2523611)    0    0  32.61020900  9 4.440  21.83410090
(-40.6527352, -16.2655485, -0.0461158, -0.0840504,  0.0024165, -0.7027169,  0.7064833)    0    0  57.08917252  3 0.360  37.36692628
(-34.1424724, -8.0949520, -2.9210413,  0.2318516, -0.4851891,  0.8367899, -0.1030492)    0    0 120.22180095  0 0.400  81.00727548
(-44.4991299, -9.8088481,  1.3870007,  0.7494587,  0.2547076, -0.5565516, -0.2523609)    0    0  33.13787695  2 3.720  22.06139904
(-34.1957163, -12.1131463, -3.1570868,  0.2315434, -0.4847890,  0.8373095, -0.1013743)    0    0  74.66614240 25 2.680  57.61224205
(-39.7473198, -6.6619383, -3.0903299,  0.8528699,  0.2503696, -0.0984426, -0.4474786)    0    0  80.75356863  7 0.240  53.66991878
(-40.3725342, -16.6258293,  0.2516432, -0.0840397,  0.0027742, -0.7031107,  0.7060913)    0    0  57.89531618  6 3.080  38.85650498
(-40.9017727, -12.3044567, -3.8433858, -0.1327054,  0.2247022, -0.9413721,  0.2138147)    0    0  69.32112118  5 0.520  46.26595023
(-40.3935010, -16.0655096,  0.6137242, -0.0840471,  0.0025087, -0.7028172,  0.7063835)    0    0  57.34913068  4 0.440  37.58579122
(-40.6964444, -12.3476464, -4.3669764, -0.1327055,  0.2247022, -0.9413720,  0.2138152)    0    0  69.68673725 10 2.200  46.73583896
(-33.5706079, -13.7464774,  5.4624729,  0.0343252,  0.6138763, -0.6333012,  0.4700077)    0    0  56.38008598  5 0.560  37.88135827
(-39.7338840, -7.4983165, -3.0162544,  0.8528575,  0.2504071, -0.0984947, -0.4474697)    0    0  81.40727768 18 0.000  54.58288285
(-39.7378407, -7.2556550, -3.0760601,  0.8528372,  0.2504715, -0.0985825, -0.4474531)    0    0  82.80720878  4 0.880  55.44243747
(-40.7730184, -6.7248045,  6.2355162, -0.8605315, -0.2531258,  0.0460586,  0.4396493)    0    0  71.50408479  2 0.520  47.66624078
(-33.3118129, -13.7478676,  5.0441194,  0.0342651,  0.6137493, -0.6332818,  0.4702040)    0    0  54.59078792 16 0.000  36.25007006
(-39.5640737, -7.0594747, -2.9262803,  0.8528518,  0.2504256, -0.0985182, -0.4474651)    0    0  81.01932487 12 0.000  53.78598666
(-33.3477746, -13.7574668,  5.0472087,  0.0342906,  0.6138031, -0.6332906,  0.4701200)    0    0  54.99252954  1 0.720  36.87037619
(-34.4112195, -18.0202828,  4.1721925,  0.2979495, -0.0101125, -0.2519037, -0.9206885)    0    0  47.22654491  4 0.680  31.31174304
(-39.7346152, -7.2382337, -3.1909230,  0.8528306,  0.2504894, -0.0986094, -0.4474497)    0    0  82.56665717  2 0.640  55.31293592
(-34.3434762, -8.3970076, -3.0513917,  0.2316530, -0.4852363,  0.8368192, -0.1030353)    0    0 119.72760978  9 0.080  79.68639829
(-40.0209326, -16.4268264,  0.0571688, -0.0840402,  0.0027191, -0.7030466,  0.7061553)    0    0  55.96750738  3 0.760  36.95685476
(-34.1252850, -12.8770996, -3.1833998,  0.2309732, -0.4837572,  0.8385200, -0.0973469)    0    0  59.38708724 20 3.640  52.82511604
(-33.6822398, -13.7022072,  5.0782621,  0.0342414,  0.6137000, -0.6332750,  0.4702792)    0    0  54.94249516  0 0.400  36.76482480
(-39.6741953, -6.9640230, -2.8302903,  0.8528907,  0.2503012, -0.0983413, -0.4474994)    0    0  82.35604168  1 0.720  55.36635011
(-40.6523308, -12.3198408, -4.5666281, -0.1327055,  0.2247019, -0.9413720,  0.2138155)    0    0  70.59585701  1 3.600  47.08901723
(-39.6233396, -6.9322503, -3.2680020,  0.8528525,  0.2504211, -0.0985149, -0.4474670)    0    0  82.14774176  3 0.520  54.75365787
(-34.1340217, -8.7618814, -2.9077592,  0.2316298, -0.4852426,  0.8368219, -0.1030360)    0    0 120.79351128  9 0.080  81.00388665
(-34.1298552, -12.4076250, -3.1798804,  0.2315404, -0.4843691,  0.8377289, -0.0998907)    0    0  68.46822895  4 3.880  54.60556780
(-41.1683146, -6.5887941,  6.2271409, -0.8605313, -0.2531253,  0.0460595,  0.4396498)    0    0  71.57820673  9 4.120  47.04925330
(-34.0284781, -8.5762918, -2.7670898,  0.2316303, -0.4852410,  0.8368230, -0.1030327)    0    0 118.30549275  5 0.400  78.65016531
(-34.2279303, -8.7483710, -2.9250878,  0.2315250, -0.4852674,  0.8368375, -0.1030275)    0    0 121.95517422  2 2.360  81.73997805
(-35.8475788, -18.3315644,  4.5572126,  0.3152648, -0.0234499, -0.2357909, -0.9188801)    0    0  45.93665817  1 1.320  33.02557087
(-40.5167821, -16.0439076,  0.2463241, -0.0840447,  0.0025838, -0.7028993,  0.7063018)    0    0  58.15452480  2 5.000  38.84962359
(-33.4163179, -13.5366863,  5.5050739,  0.0342961,  0.6138111, -0.6332919,  0.4701075)    0    0  55.84235571  2 0.560  37.18146405
(-33.3484074, -13.8242981,  5.1622778,  0.0343510,  0.6139275, -0.6333092,  0.4699283)    0    0  56.45777331  1 0.800  37.51474108
(-34.1355074, -8.3487018, -2.9314836,  0.2315416, -0.4852655,  0.8368335, -0.1030317)    0    0 120.93611432  7 0.800  79.94604084
(-39.6237444, -7.3226380, -3.2496930,  0.8528438,  0.2504493, -0.0985504, -0.4474601)    0    0  81.31907556 17 0.000  54.50199816
(-34.2667546, -9.1690261, -2.8710382,  0.2319224, -0.4851828,  0.8367711, -0.1030718)    0    0 118.56691198  0 0.480  78.78827280
(-39.6098597, -7.1194584, -2.8815026,  0.8528629,  0.2503885, -0.0984656, -0.4474763)    0    0  81.67884855 13 0.120  54.25192646
(-39.8841500, -7.2947526, -2.4497336,  0.8529230,  0.2502006, -0.0981997, -0.4475253)    0    0  81.35209995  0 0.400  54.98965206
(-33.4864764, -13.7788463,  5.5622904,  0.0343407,  0.6139060, -0.6333060,  0.4699612)    0    0  56.88843199  2 5.000  38.19817399
(-44.5901737, -9.8105164,  1.3361934,  0.7494596,  0.2547044, -0.5565517, -0.2523611)    0    0  32.94989100  1 0.760  22.45653006
(-44.6110030, -9.4941247,  1.5423411,  0.7494593,  0.2547057, -0.5565516, -0.2523609)    0    0  33.26963095  1 2.920  22.63837948
(-40.3943073, -16.2508382,  0.0992110, -0.0840447,  0.0025823, -0.7028977,  0.7063033)    0    0  57.97018545  5 3.880  38.26125405
(-34.1599297, -8.2558743, -2.9881586,  0.2317652, -0.4852046,  0.8368063, -0.1030369)    0    0 120.48821505 11 0.160  80.44944916
(-40.5333643, -12.4386400, -4.3373969, -0.1327054,  0.2247025, -0.9413721,  0.2138145)    0    0  70.00280259  0 0.400  47.34155923
(-34.1277724, -8.4114984, -2.9021598,  0.2315389, -0.4852636,  0.8368358, -0.1030278)    0    0 119.90339031 22 2.360  79.30603680
(-40.6349432, -16.2720382,  0.2096478, -0.0840393,  0.0028068, -0.7031471,  0.7060550)    0    0  57.81614035  3 0.840  38.62196105
(-33.5425609, -13.3928953,  5.5468881,  0.0342509,  0.6137209, -0.6332789,  0.4702459)    0    0  54.96307905  0 0.400  36.01796879
(-39.6326145, -7.4191405, -3.4888771,  0.8528515,  0.2504243, -0.0985165, -0.4474667)    0    0  80.42754229 34 0.000  52.75276179
(-39.7179519, -6.8221154, -3.0681069,  0.8530053,  0.2499556, -0.0978783, -0.4475756)    0    0  80.99702463 19 0.000  53.65561544
(-33.4383583, -13.7641686,  5.0197245,  0.0342448,  0.6137014, -0.6332754,  0.4702767)    0    0  54.53129310  4 0.480  36.51589344
(-39.7021109, -7.2198513, -3.3324192,  0.8529499,  0.2501269, -0.0981102, -0.4475346)    0    0  82.04675117  6 0.400  55.26497442
(-44.3524492, -9.6974596,  1.7283138,  0.7494602,  0.2547025, -0.5565518, -0.2523611)    0    0  32.73750433  7 4.840  21.73957881
(-34.8746675, -18.8703070,  4.0940359,  0.2973895, -0.0096136, -0.2524328, -0.9207306)    0    0  47.83413615  4 2.360  31.91625067
(-40.3769273, -16.4255554,  0.2576840, -0.0840420,  0.0026995, -0.7030294,  0.7061722)    0    0  57.75114152  9 4.680  37.68080334
(-40.5301976, -15.9814936,  0.2171345, -0.0840402,  0.0027987, -0.7031391,  0.7060629)    0    0  57.53203666  2 0.440  38.41698527
(-40.9658033, -6.7366294,  6.5231472, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.24953403  1 4.920  49.01639354
(-39.8363594, -7.3029578, -2.7488522,  0.8529842,  0.2500225, -0.0979712, -0.4475579)    0    0  80.02098516 10 0.160  52.52452954
(-40.2978825, -16.4769802, -0.0621087, -0.0840421,  0.0026894, -0.7030166,  0.7061850)    0    0  58.04052653  4 4.120  38.39665658
(-34.8675028, -18.5700184,  4.1956244,  0.2973345, -0.0100061, -0.2523222, -0.9207743)    0    0  46.44373151  7 0.200  32.40567006
(-41.1884082, -6.4481024,  6.5148954, -0.8605325, -0.2531277,  0.0460565,  0.4396465)    0    0  72.24044918  4 0.480  48.58939809
(-33.4118787, -13.9084465,  5.4911783,  0.0343035,  0.6138341, -0.6332944,  0.4700735)    0    0  55.39328137  0 0.400  36.71795615
(-34.2581707, -8.3656029, -3.2572850,  0.2315864, -0.4852552,  0.8368266, -0.1030359)    0    0 120.95712186  2 0.560  80.91524804
(-41.2324100, -6.6242911,  5.9391454, -0.8605318, -0.2531267,  0.0460570,  0.4396483)    0    0  71.71515919  7 2.120  47.73074382
(-33.9693647, -8.6739427, -2.8785739,  0.2315859, -0.4852528,  0.8368285, -0.1030325)    0    0 120.89635724  9 0.320  79.95491159
(-39.6777954, -7.3877554, -2.9285930,  0.8529603,  0.2500926, -0.0980620, -0.4475445)    0    0  81.45153489 12 0.000  54.47458034
(-34.7614448, -18.3490606,  4.2832495,  0.2974384, -0.0096306, -0.2534131, -0.9204447)    0    0  46.13810194  3 0.560  31.06208023
(-41.2276017, -6.5477403,  6.1470188, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.52436197  0 5.000  49.02220047
(-34.6967568, -18.4280013,  4.2085124,  0.2979444, -0.0101176, -0.2518094, -0.9207159)    0    0  47.22738355  9 0.200  31.80778525
(-44.6282507, -9.7622821,  1.6501042,  0.7494566,  0.2547147, -0.5565510, -0.2523612)    0    0  32.94077601  4 3.640  22.04339383
(-41.3292435, -6.1259980,  5.9589587, -0.8605316, -0.2531262,  0.0460582,  0.4396489)    0    0  72.43308119  3 0.640  48.97353626
(-34.3967348, -8.4175411, -3.1824780,  0.2317612, -0.4852039,  0.8368082, -0.1030330)    0    0 120.95855039  3 0.560  80.54391876
(-40.7131244, -12.3621514, -4.5184363, -0.1327055,  0.2247021, -0.9413720,  0.2138152)    0    0  69.23650288  7 0.440  45.87770440
(-33.5475480, -13.9474317,  5.4368039,  0.0343095,  0.6138616, -0.6332998,  0.4700299)    0    0  56.00092822 10 0.160  37.28027329
(-34.7702356, -18.3564425,  4.2343380,  0.2973948, -0.0096148, -0.2525062, -0.9207087)    0    0  48.19305999  0 2.840  32.22909164
(-44.3457923, -9.7009598,  1.2963184,  0.7494577,  0.2547112, -0.5565513, -0.2523610)    0    0  32.64670951  8 2.280  21.83772944
(-34.1151054, -8.0523031, -3.1985959,  0.2317303, -0.4852228,  0.8368039, -0.1030485)    0    0 120.92442202  0 0.640  80.97078955
(-33.9626835, -8.9010092, -2.7865980,  0.2316529, -0.4852402,  0.8368160, -0.1030427)    0    0 120.49508720 11 0.080  80.49054980
(-34.2599145, -8.9782680, -2.8230880,  0.2317478, -0.4852107,  0.8368073, -0.1030387)    0    0 120.12919594  4 0.320  80.52408201
(-39.7365456, -7.2241582, -3.0790851,  0.8528229,  0.2505118, -0.0986431, -0.4474431)    0    0  83.36996818  0 5.000  55.58030258
(-33.3794870, -13.9089775,  5.1173822,  0.0342601,  0.6137547, -0.6332808,  0.4701988)    0    0  54.71327932 15 0.000  36.49116356
(-40.3136538, -15.9673015,  0.1635364, -0.0840448,  0.0025745, -0.7028888,  0.7063122)    0    0  58.35011835  1 1.960  39.37260473
(-34.3308617, -8.3847389, -2.8773729,  0.2318542, -0.4852143,  0.8367699, -0.1030866)    0    0 119.57622959  7 0.240  79.37926718
(-41.2729780, -6.5481852,  5.8983306, -0.8605323, -0.2531278,  0.0460556,  0.4396468)    0    0  70.33822481 11 0.000  46.85675727
(-40.6760205, -15.9902747,  0.2652488, -0.0840430,  0.0027585, -0.7030975,  0.7061042)    0    0  57.17658936  7 0.240  38.27358465
(-34.7099955, -17.9511433,  4.3461289,  0.2973921, -0.0096115, -0.2524806, -0.9207166)    0    0  47.90067270  3 3.080  32.30218860
(-44.4912659, -9.7655515,  1.0605963,  0.7494576,  0.2547112, -0.5565513, -0.2523612)    0    0  32.43695712 10 0.040  21.66014881
(-39.8924902, -7.0808290, -3.3760994,  0.8528885,  0.2503103, -0.0983582, -0.4474948)    0    0  82.01033115  1 0.440  55.06004989
(-40.4822832, -16.1024068,  0.2018819, -0.0840502,  0.0023509, -0.7026402,  0.7065597)    0    0  59.01535683  0 1.360  39.70122029
(-34.2134770, -8.6216913, -2.9392149,  0.2315139, -0.4852706,  0.8368387, -0.1030276)    0    0 122.52111370  0 5.000  81.68707867
(-40.6709133, -12.3322068, -4.4787556, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.60731494  0 1.640  47.23580786
(-39.7943075, -7.0815414, -3.4751421,  0.8528513,  0.2504267, -0.0985236, -0.4474643)    0    0  82.89632258  3 1.200  54.99722708
(-34.5638580, -8.5419490, -3.0404979,  0.2317535, -0.4852178,  0.8367998, -0.1030536)    0    0 118.96916825  0 0.400  79.11930742
(-34.9573893, -18.2302523,  4.5338412,  0.2984720, -0.0107899, -0.2511123, -0.9207262)    0    0  47.26124675  4 0.440  32.04248843
(-33.9648237, -8.5059787, -2.9399247,  0.2320432, -0.4851516,  0.8367546, -0.1030808)    0    0 117.42145108 11 0.160  77.36464994
(-33.3542691, -14.1486493,  5.1452183,  0.0342349,  0.6136821, -0.6332735,  0.4703050)    0    0  56.52386012  3 0.640  38.54502400
(-33.4447627, -13.8422180,  5.4374188,  0.0343021,  0.6138207, -0.6332934,  0.4700925)    0    0  55.52643416  0 0.400  36.97905536
(-40.7214206, -12.1014859, -3.9970370, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.45480362  3 1.400  46.99036882
(-34.2670021, -8.8615713, -2.9676189,  0.2316669, -0.4852454,  0.8368073, -0.1030573)    0    0 119.98033016  0 0.400  79.85272601
(-34.2417989, -8.6902633, -2.8723042,  0.2320664, -0.4851694,  0.8367318, -0.1031291)    0    0 118.39104248  9 0.080  79.16352236
(-39.7158879, -7.2384986, -3.0062315,  0.8528628,  0.2503921, -0.0984715, -0.4474732)    0    0  81.91231464  9 0.320  54.05617808
(-39.7729694, -7.1504832, -3.0096309,  0.8528335,  0.2504807, -0.0985965, -0.4474519)    0    0  80.95909837 18 0.000  53.48384835
(-34.5662185, -18.3335849,  4.1791221,  0.2984917, -0.0106173, -0.2511017, -0.9207245)    0    0  48.18306323  1 1.000  33.22034500
(-39.7298179, -7.1904696, -3.0821008,  0.8528440,  0.2504480, -0.0985499, -0.4474604)    0    0  81.17538918 16 0.000  52.78345991
(-33.4082971, -14.0662743,  4.8467862,  0.0342585,  0.6137673, -0.6332839,  0.4701782)    0    0  54.86322936  0 0.400  35.75045163
(-39.7632467, -7.1190360, -3.1497139,  0.8528829,  0.2503299, -0.0983888, -0.4474878)    0    0  81.57575023  0 0.400  55.07698239
(-34.5898392, -18.5352402,  4.3872446,  0.2974146, -0.0096004, -0.2528801, -0.9205997)    0    0  46.05436311 17 0.000  31.03220450
(-44.7770327, -10.1224638,  1.4039644,  0.7494621,  0.2546963, -0.5565522, -0.2523609)    0    0  32.58055522 10 1.720  21.87713766
(-41.4571323, -6.4639102,  5.8063094, -0.8605313, -0.2531254,  0.0460595,  0.4396497)    0    0  72.59403579  2 3.240  49.21560749
(-39.5933725, -7.3179022, -3.1901256,  0.8528591,  0.2504003, -0.0984852, -0.4474725)    0    0  81.61584285  9 0.080  54.47804578
(-34.0219548, -8.7327730, -2.7963469,  0.2315940, -0.4852582,  0.8368217, -0.1030442)    0    0 120.16158371  8 0.080  80.47704076
(-34.2403754, -8.6233065, -2.9297665,  0.2318070, -0.4852017,  0.8367944, -0.1030526)    0    0 118.14810806 21 0.000  77.88789298
(-34.8298579, -18.4166007,  4.1603748,  0.3012196, -0.0127657, -0.2487213, -0.9204545)    0    0  47.56935550  6 0.680  32.72833151
(-33.7829547, -13.6167793,  4.8988853,  0.0342925,  0.6138022, -0.6332900,  0.4701218)    0    0  54.76420476  0 0.400  35.66269428
(-34.6629361, -17.9997800,  4.3826079,  0.2979770, -0.0101271, -0.2523670, -0.9205520)    0    0  46.98717619 15 1.720  31.67323140
(-39.7511190, -7.3769704, -2.7379816,  0.8529024,  0.2502679, -0.0982978, -0.4475054)    0    0  81.88867913  0 0.480  54.98506779
(-39.8046972, -7.5845056, -2.5154253,  0.8530670,  0.2497667, -0.0976247, -0.4476183)    0    0  81.28756095  0 0.400  54.70258449
(-40.2507695, -16.2096885,  0.3988509, -0.0840471,  0.0025135, -0.7028227,  0.7063780)    0    0  57.64518978  0 0.680  38.67125563
(-33.3437954, -13.9332108,  5.2568787,  0.0342243,  0.6137016, -0.6332713,  0.4702834)    0    0  53.07230874 17 0.000  35.68072560
(-34.7436434, -18.2012434,  4.2770374,  0.2979454, -0.0101155, -0.2518318, -0.9207095)    0    0  47.52623366  7 1.240  31.65846373
