#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4193146, -16.6533704,  0.8397882, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.91037932  3 2.360  40.18691118
(-34.1971401, -8.2608814, -2.8016336,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.06569287  0 0.400  80.48258970
(-40.3629020, -17.0830956,  1.2780432, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.70041277  7 2.240  39.96504686
(-33.6457006, -18.0189029,  4.4835834,  0.2987346, -0.0108330, -0.2510013, -0.9206729)    0    0  53.01787235  5 1.040  35.07917618
(-33.0851520, -13.8637407,  5.6583475,  0.0343585,  0.6139433, -0.6333115,  0.4699040)    0    0  56.23805154  5 0.400  37.41137597
(-39.6081351, -6.9643216, -2.5813200,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  82.50985042  4 0.480  55.62131834
(-33.9251834, -18.0465710,  4.6554197,  0.2987261, -0.0108779, -0.2509497, -0.9206892)    0    0  53.51213164  2 0.960  36.15528068
(-34.2266445, -8.0400047, -3.0982313,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.51111436  4 1.200  80.82520673
(-34.3484548, -7.7756952, -3.0773388,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.29647640  5 0.400  82.00459589
(-40.7951214, -10.9244507, -4.2623554, -0.1327079,  0.2247013, -0.9413716,  0.2138165)    0    0  72.75556158  3 1.000  48.63236232
