#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4466481, -8.3016043, -2.9889750,  0.2315356, -0.4852655,  0.8368355, -0.1030293)    0    0 119.86102627 15 0.000  79.46763735
(-40.2478509, -16.3821758,  0.0358761, -0.0840497,  0.0023703, -0.7026620,  0.7065382)    0    0  57.69416837  0 0.520  38.66415074
(-34.0150852, -9.2277909, -2.6264506,  0.2315703, -0.4852450,  0.8368429, -0.1029878)    0    0 113.74284395 14 0.000  77.74007489
(-33.4826117, -13.8950254,  5.3108643,  0.0343478,  0.6139214, -0.6333081,  0.4699379)    0    0  54.77904628 10 0.000  35.76180539
(-39.6741359, -7.6193747, -2.7410376,  0.8528302,  0.2504910, -0.0986134, -0.4474487)    0    0  81.31025826  0 0.640  53.64899992
(-40.3630324, -11.3279383, -3.8833960, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  71.37603912  6 1.360  48.60013813
(-39.7556462, -6.8760169, -3.0933054,  0.8528236,  0.2505114, -0.0986423, -0.4474435)    0    0  81.68145346 12 0.000  53.77542395
(-34.1525428, -8.3390995, -3.1202961,  0.2315292, -0.4852671,  0.8368364, -0.1030289)    0    0 119.85248556 13 0.000  79.89136857
(-34.1632114, -8.5190081, -2.9336796,  0.2315807, -0.4852428,  0.8368413, -0.1029881)    0    0 113.68383964  2 0.440  79.24567624
(-41.1745850, -6.6367154,  6.2014767, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.78521935  9 4.600  46.97749012
(-34.3085395, -8.1289499, -2.9058255,  0.2315302, -0.4852671,  0.8368360, -0.1030293)    0    0 121.30052318  0 0.400  81.76700199
(-34.1928173, -8.3460244, -3.2551804,  0.2315255, -0.4852681,  0.8368368, -0.1030289)    0    0 120.57614422  8 0.280  80.44090136
(-34.3922318, -18.0152356,  4.5868074,  0.2996553, -0.0115113, -0.2502616, -0.9205668)    0    0  50.09081949  4 0.840  33.34666091
(-40.4853469, -16.1034458,  0.1840450, -0.0840499,  0.0023658, -0.7026569,  0.7065432)    0    0  58.41498687  3 1.400  39.33872389
(-33.3149914, -13.7012305,  5.2633462,  0.0343403,  0.6139060, -0.6333058,  0.4699616)    0    0  54.84894143  0 0.480  37.11227906
(-33.4320114, -13.9050882,  5.4791476,  0.0343568,  0.6139398, -0.6333109,  0.4699094)    0    0  56.26779786  8 0.320  37.72231593
(-34.3574065, -8.2797044, -2.8477273,  0.2315166, -0.4852702,  0.8368382, -0.1030280)    0    0 120.40073731  4 0.400  80.23858420
(-39.8532925, -7.4273748, -3.0030145,  0.8528352,  0.2504758, -0.0985921, -0.4474524)    0    0  81.82604875  8 0.160  54.93262261
(-34.2708476, -8.2657380, -2.7598772,  0.2315562, -0.4852616,  0.8368317, -0.1030323)    0    0 119.77578588  0 0.400  79.84131207
(-39.6733254, -7.2865246, -3.1902811,  0.8528314,  0.2504871, -0.0986081, -0.4474496)    0    0  81.75216739 17 0.000  54.45685961
(-39.8479561, -7.2503857, -2.4443644,  0.8528466,  0.2504401, -0.0985407, -0.4474619)    0    0  82.02239960  0 0.400  55.07169231
(-33.5483924, -13.6267783,  5.4899171,  0.0343567,  0.6139397, -0.6333109,  0.4699095)    0    0  56.96251651  1 4.680  38.50275505
(-44.4527331, -9.6718957,  2.2942258,  0.7494569,  0.2547139, -0.5565511, -0.2523610)    0    0  34.15919506  5 1.720  22.96396001
(-44.4678848, -9.7988145,  1.8137628,  0.7494568,  0.2547142, -0.5565511, -0.2523610)    0    0  33.82131063  9 3.240  22.50728234
(-40.4697948, -16.2726472,  0.1476638, -0.0840500,  0.0023614, -0.7026521,  0.7065480)    0    0  57.82444973 11 1.800  38.08525893
(-34.0234826, -7.9313720, -3.2539485,  0.2315257, -0.4852677,  0.8368370, -0.1030283)    0    0 119.80948357  6 0.080  80.89010477
(-40.5689223, -11.5882829, -3.6211036, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  71.15067714  7 0.240  48.29389288
(-34.0112550, -8.0869932, -3.2971818,  0.2315346, -0.4852658,  0.8368355, -0.1030294)    0    0 120.35073231 13 0.000  80.56875913
(-40.6437844, -16.1462957, -0.0979816, -0.0840498,  0.0023671, -0.7026584,  0.7065417)    0    0  57.54758522 13 0.000  38.02083714
(-33.3284488, -14.1432374,  5.0160055,  0.0343498,  0.6139254, -0.6333088,  0.4699316)    0    0  54.62654019  0 0.400  35.34947881
(-39.5192740, -6.9922788, -3.2900591,  0.8528298,  0.2504919, -0.0986146, -0.4474486)    0    0  81.74348071  8 0.080  54.97885979
(-39.8115258, -7.0368832, -3.4011456,  0.8528325,  0.2504838, -0.0986035, -0.4474504)    0    0  82.42820302  4 0.480  55.28063761
(-33.4468986, -13.5611566,  5.3970158,  0.0343526,  0.6139313, -0.6333096,  0.4699225)    0    0  54.15414743  5 0.400  35.45313523
(-39.6128746, -7.3385039, -2.8892264,  0.8528339,  0.2504795, -0.0985974, -0.4474516)    0    0  80.98082131  3 0.640  53.77044242
(-44.5253105, -9.6466779,  2.6667655,  0.7494569,  0.2547137, -0.5565511, -0.2523610)    0    0  33.83718392  7 3.160  23.39019915
(-35.0109634, -18.3348397,  4.9269776,  0.3001849, -0.0119101, -0.2498147, -0.9205106)    0    0  49.35504931  5 0.600  33.20419271
(-40.4445915, -16.1334503,  0.2619379, -0.0840493,  0.0023882, -0.7026819,  0.7065183)    0    0  58.28939538  4 4.600  39.10556642
(-40.5280117, -16.4262253, -0.1619416, -0.0840498,  0.0023713, -0.7026631,  0.7065370)    0    0  57.94532253  3 0.280  39.20393324
(-40.9658033, -6.7366294,  6.5231472, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.25612405  1 5.000  49.01639354
(-39.6537435, -7.3442709, -3.2659540,  0.8528328,  0.2504829, -0.0986021, -0.4474507)    0    0  80.86363551  0 0.400  53.54545458
(-40.6658950, -16.1204659, -0.1670005, -0.0840488,  0.0024148, -0.7027117,  0.7064886)    0    0  57.85053408  9 1.560  38.76430903
(-33.5343045, -18.1145506,  3.9207933,  0.2982128, -0.0103736, -0.2514923, -0.9207134)    0    0  51.78689721  1 2.200  35.12870924
(-41.2340818, -6.5058381,  6.1060737, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  69.76567285 11 0.080  47.31406974
(-33.5801206, -13.6722210,  5.2620314,  0.0343574,  0.6139411, -0.6333111,  0.4699074)    0    0  56.31337101  3 0.560  37.86501964
(-34.2008085, -8.4890595, -3.0457763,  0.2315353, -0.4852657,  0.8368354, -0.1030294)    0    0 119.76151042 19 0.000  80.23511252
(-41.2709775, -6.5124286,  6.0905879, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.00069221  4 2.280  47.91907374
(-34.2841807, -8.3530462, -3.0251231,  0.2315354, -0.4852656,  0.8368355, -0.1030293)    0    0 119.94859047 11 0.000  79.61879772
(-40.0961814, -7.2946904, -3.1461538,  0.8528299,  0.2504921, -0.0986154, -0.4474482)    0    0  81.23405114 20 0.000  54.25705555
(-34.1450787, -18.0902976,  4.8364341,  0.2994142, -0.0113211, -0.2505248, -0.9205761)    0    0  49.78871105  0 0.560  34.30813813
(-41.2276017, -6.5477403,  6.1470188, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.53324665  0 5.000  49.02220047
(-33.0590175, -18.0405857,  4.0323336,  0.2983422, -0.0104697, -0.2513858, -0.9206994)    0    0  50.65014430  8 0.600  33.26365482
(-44.5228197, -9.7728691,  1.5005906,  0.7494569,  0.2547138, -0.5565511, -0.2523610)    0    0  33.82493125  8 1.880  22.94115336
(-40.9914816, -6.8399180,  6.5005484, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  69.90200817  1 0.800  45.34388694
(-34.4552708, -8.0213903, -2.9832548,  0.2315483, -0.4852629,  0.8368333, -0.1030307)    0    0 118.38073122 15 0.000  78.17941606
(-40.5843273, -11.4891415, -3.8609013, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.09477447 11 0.120  47.64522909
(-33.2693657, -14.0441313,  5.0740005,  0.0343508,  0.6139278, -0.6333092,  0.4699278)    0    0  55.32978429  0 0.480  36.31431637
(-33.2440266, -18.0390676,  3.8235469,  0.2983570, -0.0104826, -0.2513722, -0.9206982)    0    0  50.78182382  7 1.160  33.44815122
(-44.4201291, -9.6771820,  2.3744059,  0.7494569,  0.2547138, -0.5565511, -0.2523610)    0    0  34.30085976  4 0.920  23.07814191
(-34.0928904, -8.7098443, -3.0310748,  0.2315506, -0.4852618,  0.8368334, -0.1030303)    0    0 119.96319963  0 0.400  80.20676360
(-34.0113933, -8.3051470, -3.0048899,  0.2315259, -0.4852683,  0.8368365, -0.1030293)    0    0 120.47534111  5 0.400  80.50464917
(-34.1420170, -8.4986469, -2.9372840,  0.2315221, -0.4852687,  0.8368374, -0.1030283)    0    0 120.78076986  7 0.240  81.13580809
(-39.7365456, -7.2241582, -3.0790851,  0.8528414,  0.2504563, -0.0985639, -0.4474577)    0    0  83.49623383  1 5.000  55.78994075
(-33.5460502, -13.6290041,  5.4888283,  0.0343573,  0.6139407, -0.6333111,  0.4699079)    0    0  56.68148870  3 0.880  38.09289559
(-40.6442185, -16.0022081, -0.5778171, -0.0840495,  0.0023831, -0.7026762,  0.7065240)    0    0  57.90044639  7 0.280  38.82390955
(-33.9360204, -8.1537406, -3.0304578,  0.2315334, -0.4852664,  0.8368355, -0.1030296)    0    0 119.40353079  0 0.560  78.59877499
(-41.0264821, -6.6963300,  6.4727617, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.94536727  3 0.400  48.69818236
(-40.5385496, -16.1720472, -0.0422205, -0.0840489,  0.0024080, -0.7027042,  0.7064962)    0    0  57.17350507  8 0.480  36.85854421
(-34.0734758, -18.5825182,  4.0709899,  0.2821382, -0.0878011, -0.1607392, -0.9417282)    0    0  38.82281713  6 0.520  25.74611381
(-44.5895129, -9.8767115,  1.0596452,  0.7494568,  0.2547143, -0.5565511, -0.2523610)    0    0  32.94808853  9 0.280  21.61334812
(-39.6639001, -7.1577148, -2.4663997,  0.8528363,  0.2504721, -0.0985863, -0.4474536)    0    0  82.07532625  8 0.160  55.26646413
(-40.4822832, -16.1024068,  0.2018819, -0.0840502,  0.0023509, -0.7026402,  0.7065597)    0    0  59.54858658  0 5.000  39.70122029
(-34.2134770, -8.6216913, -2.9392149,  0.2315139, -0.4852706,  0.8368387, -0.1030276)    0    0 122.53056054  0 5.000  81.68707867
(-40.4470232, -11.7298528, -4.1554730, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.81101965 11 3.160  46.94695712
(-39.8818313, -6.6359093, -3.1679298,  0.8528260,  0.2505039, -0.0986319, -0.4474453)    0    0  81.65479246  0 0.400  54.92597116
(-34.1610951, -7.9817200, -3.0764015,  0.2315343, -0.4852667,  0.8368350, -0.1030304)    0    0 121.04696127  6 0.320  81.09611789
(-33.4609061, -18.0088129,  4.1798547,  0.2985151, -0.0106123, -0.2512359, -0.9206826)    0    0  51.37767295  5 2.440  34.91595128
(-34.1781637, -8.2764118, -3.3071660,  0.2315396, -0.4852655,  0.8368342, -0.1030309)    0    0 119.99590996  0 0.400  80.68857898
(-33.5607736, -13.7591125,  5.4736287,  0.0343544,  0.6139348, -0.6333102,  0.4699170)    0    0  56.40166164  6 0.560  38.49243853
(-33.2483580, -13.5132444,  5.0450355,  0.0343510,  0.6139279, -0.6333091,  0.4699278)    0    0  54.92318924 10 0.000  36.60378001
(-40.3686466, -11.7127718, -4.3407538, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.32823774  2 4.440  48.84375877
(-34.3123678, -7.9959163, -2.7687675,  0.2315452, -0.4852641,  0.8368334, -0.1030314)    0    0 120.68971600  9 0.080  81.20345841
(-34.0167692, -8.6420231, -3.0160229,  0.2315442, -0.4852636,  0.8368341, -0.1030302)    0    0 119.08679985  7 0.240  79.42416009
(-39.8115261, -7.5753497, -2.7910006,  0.8528364,  0.2504717, -0.0985860, -0.4474536)    0    0  81.77809502  9 0.080  54.54435889
(-39.9560289, -6.9035467, -2.2274392,  0.8528346,  0.2504772, -0.0985937, -0.4474523)    0    0  82.15502381  5 0.400  54.93315811
(-33.2773808, -18.0719250,  4.1238872,  0.2752492, -0.1128851, -0.1304191, -0.9457725)    0    0  38.96272074  5 0.520  24.35683458
(-39.7230626, -6.6849215, -3.1028513,  0.8528278,  0.2504982, -0.0986237, -0.4474469)    0    0  80.91799985 23 0.000  54.12495969
(-33.6158492, -13.7747810,  5.2898553,  0.0343500,  0.6139264, -0.6333089,  0.4699301)    0    0  55.82371398  6 0.320  37.34249743
(-39.7946425, -7.1338301, -3.3092275,  0.8528258,  0.2505044, -0.0986325, -0.4474453)    0    0  80.02606268 19 0.000  52.80275374
(-33.7905450, -18.0458023,  4.5738202,  0.2991071, -0.0110914, -0.2507428, -0.9206193)    0    0  49.69987942  4 0.640  33.30563169
(-44.4679561, -9.7320657,  1.9307925,  0.7494571,  0.2547133, -0.5565512, -0.2523610)    0    0  34.65248525  0 2.040  23.19265669
(-41.3848112, -6.5113554,  5.8780595, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.86982706  7 2.840  48.01120059
(-39.5400418, -7.3529301, -2.9590003,  0.8528296,  0.2504927, -0.0986161, -0.4474482)    0    0  81.42026464  0 0.560  53.92251981
(-33.9885102, -8.3639806, -3.0225987,  0.2315184, -0.4852700,  0.8368377, -0.1030285)    0    0 120.22728912  7 0.240  80.29072139
(-34.2026142, -8.6311170, -2.9967112,  0.2315502, -0.4852629,  0.8368326, -0.1030317)    0    0 119.83534300  0 0.400  80.50437430
(-33.7442021, -18.0354867,  4.5557427,  0.2988419, -0.0108747, -0.2509574, -0.9206496)    0    0  51.61365527  0 1.000  35.90710695
(-33.4102589, -13.9124369,  5.0419280,  0.0343488,  0.6139234, -0.6333084,  0.4699347)    0    0  54.30936544  3 0.640  35.97789264
(-33.1760503, -18.0174572,  3.7649982,  0.2982895, -0.0104391, -0.2514250, -0.9207062)    0    0  50.74568294  9 0.680  34.18198882
(-39.7170310, -7.4274266, -3.1199919,  0.8528252,  0.2505065, -0.0986354, -0.4474448)    0    0  81.43496901 20 0.000  54.53988758
(-39.7072869, -7.2239278, -2.7790051,  0.8528376,  0.2504682, -0.0985816, -0.4474544)    0    0  80.02726580 16 0.000  53.03113005
(-40.5207922, -16.0714689,  0.1429462, -0.0840494,  0.0023866, -0.7026801,  0.7065201)    0    0  57.84613541 10 1.160  37.97937218
(-33.2126471, -13.8300839,  5.3713515,  0.0343463,  0.6139187, -0.6333077,  0.4699420)    0    0  55.86582416  0 0.400  38.42638131
(-34.2267624, -18.0826832,  4.1755845,  0.2997640, -0.0115894, -0.2501948, -0.9205485)    0    0  49.45059698  0 0.600  33.41402789
