#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.9500966, -18.7039252,  4.0440409,  0.2971276, -0.0096558, -0.2484124, -0.9218942)    0    0  45.29914495  1 1.560  31.17637572
(-33.8008173, -13.4186667,  5.5426087,  0.0342320,  0.6136866, -0.6332719,  0.4703016)    0    0  54.18601213 12 3.080  35.66024780
(-40.8411709, -12.7886092, -3.8791154, -0.1327063,  0.2247055, -0.9413713,  0.2138141)    0    0  68.99478285  0 1.640  46.81481119
(-40.9620036, -6.6533903,  6.2306971, -0.8605226, -0.2531218,  0.0460400,  0.4396709)    0    0  71.37537427  3 4.760  47.66635242
(-33.4450710, -17.1823550, -2.6025063,  0.0268191,  0.0212802, -0.6418380, -0.7660756)    0    0  10.05370865  3 5.000 -24.38367714
(-40.9883099, -12.2453744, -3.8604792, -0.1326949,  0.2246936, -0.9413793,  0.2137986)    0    0  66.76131862 10 0.040  46.16957794
(-34.4299889, -9.8675258, -3.7264294,  0.2320956, -0.4851949,  0.8367496, -0.1027850)    0    0  98.69220841  4 1.640  68.57012196
(-45.1077008, -9.7050418,  1.9504223,  0.7486469,  0.2575411, -0.5562491, -0.2525439)    0    0  22.90819155 10 1.880  19.66356683
(-34.5452111, -9.9440931, -3.5516135,  0.2342377, -0.4850919,  0.8360824, -0.1038479)    0    0  96.28547023  4 1.400  68.32616030
(-37.2450567, -18.1511698,  6.3063347,  0.4527310, -0.0873803, -0.2123113, -0.8615818)    0    0 -17.28494777 24 3.160 -43.22701715
(-45.1857037, -9.0695368,  0.5769633,  0.7494676,  0.2546737, -0.5565607, -0.2523486)    0    0  29.35610551  8 1.960  19.85492987
(-33.9664800, -8.8641999, -2.7731178,  0.2323712, -0.4850025,  0.8367643, -0.1029640)    0    0 118.42795266  4 0.400  80.00917502
(-34.1197203, -8.8432612, -2.8827199,  0.2325510, -0.4848980,  0.8367865, -0.1028643)    0    0 119.61097694  1 4.920  80.92433600
(-41.6343503, -16.6737126,  0.7982219, -0.0840164,  0.0068988, -0.7078126,  0.7013462)    0    0  54.57094238  7 0.200  36.75624160
(-33.8740139, -13.3203658,  5.4356513,  0.0340671,  0.6133417, -0.6332210,  0.4708315)    0    0  55.30288617  1 4.760  37.25468959
(-36.5102890, -18.0879876,  2.2749117,  0.3019687, -0.0091457, -0.3374073, -0.8915647)    0    0  42.98268652  0 1.000  29.61963288
(-36.4046968, -17.4425648,  3.0199856,  0.3006065, -0.0191189, -0.3335001, -0.8933352)    0    0  39.10154641  7 0.600  27.67320941
(-39.6837042, -7.3112774, -2.6134648,  0.8548143,  0.2442158, -0.0902252, -0.4488782)    0    0  67.07048512  3 0.600  50.66677087
(-39.6396186, -7.5960604, -3.1442392,  0.8522671,  0.2521320, -0.1009514, -0.4470658)    0    0  79.67356463  0 0.400  53.04123699
(-34.3542223, -8.5479467, -3.0696526,  0.2345212, -0.4846976,  0.8362645, -0.1035832)    0    0 118.33796860 12 0.120  79.82876414
(-39.3838700, -7.2441032, -1.9919752,  0.8552809,  0.2425583, -0.0880920, -0.4491463)    0    0  65.64132964 29 0.000  47.96845579
(-33.3668439, -13.8568165,  5.2538877,  0.0346683,  0.6145441, -0.6333897,  0.4689874)    0    0  51.96524879  5 0.360  34.47551245
(-39.7361800, -7.4622671, -2.6791910,  0.8530739,  0.2497274, -0.0975359, -0.4476450)    0    0  82.12798431  2 1.320  54.93239749
(-33.5207446, -13.7454054,  5.5490101,  0.0339092,  0.6130072, -0.6331735,  0.4713424)    0    0  54.78022781  5 2.920  35.83632769
(-40.9509149, -6.8022908,  6.7404384, -0.8605271, -0.2531220,  0.0460486,  0.4396611)    0    0  71.33164451  4 5.000  47.21267973
(-39.8027798, -7.3775414, -3.0750244,  0.8526562,  0.2509464, -0.0992914, -0.4473724)    0    0  79.12586448  3 0.560  52.68689249
(-35.4998167, -17.6280668,  3.4285505,  0.2082452, -0.3050251,  0.1122987, -0.9224872)    0    0  36.15527707 12 1.240  21.55786449
(-39.6671534, -7.2308559, -3.2379442,  0.8528232,  0.2505055, -0.0986159, -0.4474533)    0    0  81.19999104 12 0.000  55.05573859
(-40.8767699, -6.7342192,  6.5714619, -0.8605241, -0.2531213,  0.0460422,  0.4396680)    0    0  70.88942417  7 0.440  48.26081154
(-45.1707572, -9.3343009,  1.3715324,  0.7494768,  0.2546492, -0.5565535, -0.2523618)    0    0  29.78415555  3 5.000  20.28736732
(-40.9334845, -16.6287552,  0.4302513, -0.0848964,  0.0022106, -0.7041907,  0.7048765)    0    0  52.87539129  0 0.600  37.59452699
(-34.3113816, -8.3805200, -2.9911692,  0.2321165, -0.4851002,  0.8367721, -0.1030135)    0    0 118.89608732  5 0.800  79.55801311
(-45.0812182, -9.4873644,  0.9269213,  0.7494687,  0.2546669, -0.5565662, -0.2523400)    0    0  29.71716137  5 5.000  20.11004591
(-33.6521150, -16.9849917, -2.7077240,  0.0290919,  0.0167962, -0.6358594, -0.7710735)    0    0   5.25634209  5 5.000 -31.89670458
(-39.8575162, -7.1913146, -2.6574710,  0.8529895,  0.2500002, -0.0979233, -0.4475701)    0    0  81.57385519  8 2.760  54.42419470
(-41.3214312, -16.6588322,  0.6395703, -0.0840476,  0.0027733, -0.7031279,  0.7060725)    0    0  54.85789610 11 3.400  36.74923865
(-40.7661670, -13.0217328, -3.9846984, -0.1327035,  0.2247143, -0.9413744,  0.2137930)    0    0  67.75077860  4 3.560  46.68297073
(-41.3822564, -16.5985228,  0.6496503, -0.0840772, -0.0029364, -0.6966099,  0.7124262)    0    0  55.21784453  9 0.200  37.85205925
(-40.8439117, -12.8613977, -3.8375231, -0.1327017,  0.2247101, -0.9413751,  0.2137956)    0    0  67.70078454  6 4.760  46.25163153
(-33.2414565, -13.7334341,  5.4663347,  0.0342514,  0.6140759, -0.6332708,  0.4697924)    0    0  53.77287024  0 0.400  36.76301153
(-39.5475792, -7.0290034, -3.4360217,  0.8528436,  0.2504497, -0.0985448, -0.4474613)    0    0  80.63117033  0 0.520  54.20858532
(-39.8837387, -7.4453346, -3.1062398,  0.8526194,  0.2512038, -0.0995266, -0.4472474)    0    0  80.71216067  0 0.400  53.72543982
(-40.8599541, -6.5167978,  6.8949046, -0.8605321, -0.2531473,  0.0459834,  0.4396435)    0    0  67.89552904  2 0.440  43.94592025
(-33.3472910, -13.9025799,  5.4329948,  0.0349765,  0.6152893, -0.6334985,  0.4678393)    0    0  54.51325937  0 0.520  36.94877819
(-39.7950011, -7.4586272, -3.3418436,  0.8527160,  0.2508579, -0.0990550, -0.4473628)    0    0  80.31892902 10 0.000  53.74595595
(-33.5627582, -13.6579443,  5.6193130,  0.0342473,  0.6137076, -0.6332784,  0.4702633)    0    0  54.19441212  2 0.640  36.66210820
(-35.7917484, -18.0338609,  3.1148269,  0.2975883, -0.0087191, -0.2610181, -0.9182464)    0    0  43.18949343  1 0.920  29.41440433
(-39.5551463, -7.2039673, -3.6643556,  0.8529825,  0.2500065, -0.0978988, -0.4475853)    0    0  80.97705268  0 0.400  54.08528468
(-34.3060540, -8.7562032, -3.2274076,  0.2331584, -0.4850733,  0.8364434, -0.1034257)    0    0 115.65172595  0 0.400  79.42135848
(-41.3589657, -16.3632113,  0.5426604, -0.0840594,  0.0008918, -0.7010642,  0.7081194)    0    0  54.36425262  9 0.120  36.17092993
(-33.4892299, -16.7441670, -2.7761351,  0.0842028, -0.0920309, -0.4994157, -0.8573355)    0    0   3.37025179  6 4.120  27.24264487
(-33.3874910, -13.2624395,  5.5459901,  0.0340366,  0.6132737, -0.6332127,  0.4709337)    0    0  54.72215782  5 0.440  37.04915907
(-39.8116201, -7.0983686, -2.5905788,  0.8530615,  0.2497795, -0.0976021, -0.4476269)    0    0  81.20799178 14 1.160  54.23945069
(-40.8492434, -12.8260527, -3.8601489, -0.1327003,  0.2246755, -0.9413764,  0.2138269)    0    0  66.82074521  8 0.400  45.46514963
(-39.8845122, -7.0842678, -2.9865252,  0.8530873,  0.2497058, -0.0975184, -0.4476351)    0    0  81.56312012  8 0.360  54.29958782
(-34.2269177, -8.6403918, -2.9516142,  0.2335531, -0.4845440,  0.8367297, -0.1027299)    0    0 118.83653920  7 4.840  78.84227258
(-33.9383022, -16.8329477, -2.7849839,  0.0714299, -0.2068199,  0.8132487,  0.5392122)    0    0  37.45172329  1 5.000  23.93593122
(-40.9120613, -6.6509674,  6.1806571, -0.8605300, -0.2531242,  0.0460568,  0.4396534)    0    0  71.52218320  2 4.840  47.91114637
(-34.3029536, -8.5385521, -2.8449116,  0.2324091, -0.4851970,  0.8365892, -0.1033798)    0    0 117.76972277  8 0.160  79.92889379
(-34.1220560, -8.2606218, -2.9285242,  0.2324589, -0.4849325,  0.8367896, -0.1028834)    0    0 118.22994392  6 0.200  79.58505795
(-37.3445755, -18.2334218,  6.2692543,  0.4513581, -0.0771465, -0.1797802, -0.8706339)    0    0 -12.00034481 23 3.400 -38.55616171
(-41.1718769, -16.2317408,  0.4092501, -0.0840238,  0.0039744, -0.7044665,  0.7047297)    0    0  55.73772865  5 4.120  37.48084099
(-33.5579246, -13.6850452,  5.5555399,  0.0345581,  0.6142499, -0.6333719,  0.4693991)    0    0  54.17944015  0 0.400  37.31641832
(-33.7994265, -13.2483080,  5.4734780,  0.0340018,  0.6131996, -0.6332016,  0.4710476)    0    0  55.13934623  2 0.760  37.19190295
(-34.3043271, -8.7769583, -3.2469238,  0.2343244, -0.4850291,  0.8360970, -0.1038272)    0    0 115.82198812  0 0.400  79.26572205
(-39.7419125, -7.4620760, -2.8182744,  0.8529398,  0.2501747, -0.0981252, -0.4475179)    0    0  80.94260263 18 0.000  54.41180138
(-34.4591541, -8.8245318, -3.3070777,  0.2333486, -0.4851489,  0.8363003, -0.1037634)    0    0 116.94230024  0 0.560  79.25583296
(-39.6809464, -7.1990300, -3.3461602,  0.8530758,  0.2497215, -0.0975294, -0.4476460)    0    0  81.54950746 10 0.280  54.91982444
(-39.7282943, -7.4778660, -2.8297675,  0.8529423,  0.2501414, -0.0980776, -0.4475425)    0    0  81.28758889 12 1.960  54.44325669
(-33.5445949, -13.6178490,  5.5366903,  0.0339372,  0.6130601, -0.6331819,  0.4712601)    0    0  55.65986138  0 2.920  37.28816449
(-45.0607390, -9.1969821,  0.6261672,  0.7493311,  0.2551207, -0.5565328, -0.2523635)    0    0  28.73413397 10 1.000  20.21016473
(-45.2142933, -9.1080780,  0.7207838,  0.7494588,  0.2546961, -0.5565608, -0.2523519)    0    0  29.48546637  7 4.760  19.88951481
(-41.3875201, -16.5351308,  0.6239872, -0.0840408,  0.0025340, -0.7028606,  0.7063411)    0    0  56.41316014  0 3.480  37.76564481
(-34.1614936, -8.8375862, -2.4811503,  0.2325439, -0.4848692,  0.8368125, -0.1028105)    0    0 118.56427908  8 2.280  79.47278255
(-40.8873200, -12.5411359, -4.0406876, -0.1326945,  0.2247185, -0.9413789,  0.2137744)    0    0  65.41828975  3 0.360  45.60506163
(-34.3191080, -8.3797614, -3.0050491,  0.2333283, -0.4845964,  0.8367653, -0.1027030)    0    0 118.83915613  6 4.840  79.75968857
(-41.3812175, -16.1344412,  0.4383835, -0.0840544,  0.0005555, -0.7006044,  0.7085718)    0    0  55.29858447  6 0.360  37.29953678
(-33.6237225, -13.3166481,  5.5291383,  0.0340086,  0.6137866, -0.6332671,  0.4701931)    0    0  45.47969791  7 0.360  33.33256421
(-39.7504641, -7.0973599, -3.2449457,  0.8530871,  0.2496801, -0.0974622, -0.4476619)    0    0  81.69158845  4 4.520  55.00349263
(-39.3903764, -7.2240241, -1.9803740,  0.8564394,  0.2390175, -0.0833166, -0.4499338)    0    0  71.63478204  0 0.840  53.33879472
(-33.4763798, -13.2574605,  5.5337101,  0.0342026,  0.6136433, -0.6332328,  0.4704129)    0    0  50.49111838  5 0.120  37.17181369
(-39.1983530, -7.2663557, -1.6026922,  0.8581056,  0.2334558, -0.0760209, -0.4509700)    0    0  62.61746294 19 1.000  47.34296345
(-45.3146587, -9.0819178,  1.0194259,  0.7494688,  0.2546655, -0.5565594, -0.2523563)    0    0  29.78629486  2 5.000  20.23413456
(-35.3356262, -18.4637611,  3.6183306,  0.2971177, -0.0095474, -0.2481736, -0.9219636)    0    0  43.48345160  5 0.760  29.91440803
(-41.3564706, -16.1098582,  0.4105808, -0.0840424,  0.0024791, -0.7028584,  0.7063432)    0    0  55.96604621  3 2.920  37.75719778
(-41.2558534, -16.8957716,  0.7025969, -0.0840392,  0.0029179, -0.7033136,  0.7058883)    0    0  55.39313303  8 2.520  37.12975358
(-40.9658033, -6.7366294,  6.5231472, -0.8605345, -0.2531258,  0.0460676,  0.4396424)    0    0  72.13953076  0 1.720  48.55143814
(-39.7159941, -7.0445607, -2.9009542,  0.8542497,  0.2459780, -0.0924558, -0.4484990)    0    0  75.37041687 28 0.000  55.03533052
(-41.3922860, -16.5994986,  0.6563380, -0.0840483,  0.0019838, -0.7023462,  0.7068529)    0    0  55.82879463  4 3.160  37.37561492
(-35.6068932, -17.8305030,  3.3619682,  0.2757943, -0.1115698, -0.1484023, -0.9431153)    0    0  37.32525860 17 1.640  23.53250703
(-40.9866345, -6.5831750,  6.4571450, -0.8608305, -0.2537373,  0.0453117,  0.4387861)    0    0  67.56864827  0 0.440  46.10206263
(-33.6142926, -13.6223639,  5.5418011,  0.0343449,  0.6138681, -0.6333033,  0.4700124)    0    0  53.96548879  6 0.360  36.68314280
(-34.5130176, -8.5703029, -3.1313612,  0.2325544, -0.4849243,  0.8367646, -0.1029119)    0    0 117.74823739  0 0.400  79.09529405
(-40.9353783, -6.8263521,  6.7947719, -0.8605276, -0.2531223,  0.0460500,  0.4396598)    0    0  71.32461078  5 5.000  47.46611601
(-34.3184397, -8.5861853, -3.1248476,  0.2320030, -0.4850794,  0.8368268, -0.1029230)    0    0 118.98092549  4 2.760  78.56749685
(-39.6072047, -6.6263122, -2.6631773,  0.8528128,  0.2505676, -0.0986196, -0.4474363)    0    0  81.16800355  2 0.520  54.17506252
(-35.7054748, -17.8863995,  3.2328627,  0.2995850, -0.0091795, -0.2892861, -0.9091084)    0    0  42.72471535  5 0.760  28.42435955
(-41.2276017, -6.5477403,  6.1470188, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.05499790  1 2.840  48.51084360
(-35.5086083, -18.2269925,  3.4278602,  0.2970436, -0.0094083, -0.2487085, -0.9218424)    0    0  44.42493265  3 1.320  30.31297639
(-45.1233714, -9.3388586,  0.7547843,  0.7494556,  0.2546972, -0.5565608, -0.2523603)    0    0  29.87904280  1 5.000  20.30039742
(-40.7144178, -6.6388810,  6.7544276, -0.8606317, -0.2533452,  0.0457709,  0.4393565)    0    0  68.49830173  9 0.080  47.83929119
(-34.4327031, -8.5485779, -3.2005073,  0.2339781, -0.4845648,  0.8365618, -0.1030312)    0    0 116.19573599 17 0.000  77.76858298
(-40.6727743, -13.3548593, -4.0973470, -0.1327062,  0.2247130, -0.9413725,  0.2138010)    0    0  67.41833699  8 2.360  45.83764248
(-33.5012495, -13.1325308,  5.5132047,  0.0334889,  0.6135073, -0.6332613,  0.4706026)    0    0  45.57554990  6 0.680  34.95959515
(-35.2971997, -18.4971074,  3.6522621,  0.2971389, -0.0095301, -0.2491821, -0.9216881)    0    0  44.46546729  3 1.320  29.91330579
(-45.3268644, -9.0959054,  1.1906706,  0.7494584,  0.2546962, -0.5565617, -0.2523510)    0    0  29.54581850  6 1.480  19.92794441
(-34.5124438, -8.5762834, -2.8401028,  0.2321954, -0.4850945,  0.8367469, -0.1030690)    0    0 117.65731121  5 0.320  78.50813733
(-34.5339637, -9.4261033, -3.0476375,  0.2337403, -0.4852134,  0.8361131, -0.1041251)    0    0 113.52806344  0 0.800  76.36485821
(-34.0509312, -8.7391402, -2.7708269,  0.2328060, -0.4849813,  0.8366264, -0.1031933)    0    0 119.57581224  2 0.640  80.94002079
(-39.7365456, -7.2241582, -3.0790851,  0.8528229,  0.2505118, -0.0986431, -0.4474431)    0    0  83.29012994  0 5.000  55.58030258
(-33.5111568, -13.6751088,  5.5348751,  0.0341536,  0.6135116, -0.6332469,  0.4705690)    0    0  53.53866748 17 1.560  34.69047456
(-41.5034976, -16.3923154,  0.6189335, -0.0840767, -0.0022951, -0.6973807,  0.7116547)    0    0  54.64764519 13 2.440  35.71744843
(-33.9804053, -8.7108632, -3.1163323,  0.2338911, -0.4850540,  0.8361841, -0.1039602)    0    0 115.74580218  0 0.400  80.17939048
(-40.9059289, -6.7788827,  6.6379535, -0.8605157, -0.2531169,  0.0460207,  0.4396892)    0    0  69.78686221  9 0.840  44.72802449
(-41.8384987, -16.6999598,  0.9330396, -0.0848340,  0.0050034, -0.7071194,  0.7019564)    0    0  51.74064143  7 0.240  36.87072732
(-35.0515065, -18.6176588,  3.9185853,  0.2971460, -0.0097027, -0.2483564, -0.9219026)    0    0  45.14778378  2 2.760  30.68380550
(-45.4349998, -8.9512655,  1.2510484,  0.7494368,  0.2547493, -0.5565636, -0.2523572)    0    0  29.78349667  4 0.920  20.39312131
(-39.6987204, -7.2282348, -3.1994038,  0.8529929,  0.2499904, -0.0979117, -0.4475715)    0    0  82.17283109  1 1.000  55.25504517
(-41.4127862, -16.5870029,  0.2916679, -0.0840409,  0.0025707, -0.7029417,  0.7062577)    0    0  55.66132921  1 0.600  37.60235274
(-34.2134770, -8.6216913, -2.9392149,  0.2315139, -0.4852706,  0.8368387, -0.1030276)    0    0 120.95877851  0 1.320  81.68707867
(-40.5693615, -13.3309633, -4.3762671, -0.1326821,  0.2246499, -0.9413845,  0.2138298)    0    0  64.22245106  0 0.520  43.76390919
(-39.7686241, -7.3174659, -3.2509926,  0.8528654,  0.2503600, -0.0983881, -0.4475045)    0    0  81.63860163  5 0.520  54.70844159
(-34.5127651, -8.9831856, -3.0410330,  0.2326737, -0.4849596,  0.8366926, -0.1030634)    0    0 117.95658437 15 0.600  79.83398505
(-35.2562201, -18.3164974,  3.6859065,  0.2595146, -0.1623486, -0.0655294, -0.9497373)    0    0  35.21675150 10 1.400  21.97283294
(-34.3813687, -9.0985387, -3.6360419,  0.2336755, -0.4848274,  0.8364633, -0.1032804)    0    0 115.99190501  0 0.400  76.54068388
(-33.5735675, -13.3426626,  5.6562200,  0.0343640,  0.6139084, -0.6333093,  0.4699501)    0    0  53.39098602  1 0.440  36.72175255
(-33.5537879, -13.8398779,  5.2735362,  0.0346760,  0.6145422, -0.6333876,  0.4689938)    0    0  52.19957214  7 0.480  35.45890420
(-40.8200909, -12.9297208, -3.8504192, -0.1327026,  0.2246909, -0.9413734,  0.2138226)    0    0  67.85404107  1 0.680  46.26858744
(-34.2019162, -8.9214712, -3.4272112,  0.2328510, -0.4849195,  0.8366636, -0.1030803)    0    0 116.47200954  0 0.400  79.02761951
(-34.3598847, -8.8676509, -3.3139510,  0.2355724, -0.4849903,  0.8356254, -0.1047896)    0    0 114.88052502  0 0.400  78.60223147
(-39.5572575, -6.9433827, -3.1516580,  0.8529102,  0.2502153, -0.0981604, -0.4475501)    0    0  80.62366890  0 0.400  54.58847583
(-39.8261317, -7.0442918, -2.7515988,  0.8529095,  0.2502517, -0.0982294, -0.4475101)    0    0  81.53103897  7 0.240  54.26062294
(-35.8685821, -17.8597687,  3.0738132,  0.2977875, -0.0092407, -0.2607556, -0.9182534)    0    0  42.74374621  3 0.600  28.88354865
(-40.1425323, -7.0483382, -3.2087336,  0.8534215,  0.2486290, -0.0959463, -0.4479344)    0    0  80.71947364  0 0.760  53.68304647
(-33.4850634, -13.6331892,  5.4906721,  0.0337091,  0.6135162, -0.6332156,  0.4706371)    0    0  47.62515758 24 0.000  35.24855088
(-39.7097645, -7.1632137, -3.0545910,  0.8527180,  0.2508502, -0.0990545, -0.4473635)    0    0  81.62125958  5 0.680  54.59530079
(-35.8109193, -18.0933904,  3.0868988,  0.2985076, -0.0088247, -0.2756634, -0.9136876)    0    0  42.36475266  4 0.520  28.45767808
(-45.3572730, -9.1286976,  1.1873767,  0.7494681,  0.2546675, -0.5565674, -0.2523385)    0    0  29.16716397  9 4.280  19.69498906
(-40.9786198, -6.7645334,  6.6162226, -0.8605232, -0.2531210,  0.0460401,  0.4396702)    0    0  70.44151628  8 2.680  46.88650923
(-39.9502730, -7.4841297, -2.6455627,  0.8528382,  0.2504856, -0.0985804, -0.4474402)    0    0  81.59856049  7 0.560  54.53165272
(-34.2027042, -9.0071205, -3.2197919,  0.2346251, -0.4850018,  0.8360080, -0.1039703)    0    0 113.63192912 17 0.000  76.50361142
(-34.3987173, -8.3363432, -2.9942660,  0.2348569, -0.4846136,  0.8362237, -0.1035431)    0    0 116.20284239 16 0.000  79.12018594
(-37.9529743, -18.3485688,  6.4731120,  0.8527293, -0.2841564,  0.1935613, -0.3932454)    0    0  10.16413987  3 3.560  10.55778375
(-33.3714564, -14.0228888,  5.3941764,  0.0347247,  0.6146515, -0.6334185,  0.4688056)    0    0  52.86817138  1 0.760  35.23123379
(-35.0319490, -18.6448922,  3.9375784,  0.2971959, -0.0094842, -0.2501565, -0.9214102)    0    0  44.39864169  5 2.280  30.51556933
(-39.7260269, -7.2303851, -2.4986420,  0.8545569,  0.2449320, -0.0912473, -0.4487271)    0    0  71.38142312 11 0.440  54.06829036
(-39.2879901, -7.1124841, -1.4816796,  0.8565902,  0.2382712, -0.0823326, -0.4501515)    0    0  55.80677944  7 1.640  42.84006439
(-41.3572831, -16.5030939,  0.5975593, -0.0840383,  0.0028731, -0.7032067,  0.7059952)    0    0  56.28989076  1 5.000  38.20254529
(-33.9776638, -13.5812060,  5.4309457,  0.0339413,  0.6131293, -0.6331538,  0.4712077)    0    0  49.55463845  6 0.040  37.16918720
(-37.6533481, -18.3336115,  6.3000389,  0.5358828, -0.2582730,  0.0746336, -0.8003465)    0    0  26.89961853 19 3.800  15.64181523
