#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.3562286, -15.6659329,  3.5676490, -0.6852862,  0.5381532, -0.3007370,  0.3877257)    0    0   5.00000000  0 0.200   0.00000000
(-33.2817023, -17.6151882, -2.7905140,  0.3731017, -0.1390565, -0.5089404,  0.7631763)    0    0   5.00000000  0 0.200   0.00000000
(-43.0341033, -13.0070092,  2.0159810,  0.1621033, -0.0785159, -0.5434695,  0.8198773)    0    0   5.00000000  0 0.200   0.00000000
(-36.8228102, -15.2782230,  1.9348688, -0.2996575,  0.1063662, -0.5139409, -0.7967160)    0    0   5.00000000  0 0.200   0.00000000
(-33.3531074, -7.1040085,  9.5876060, -0.2460974,  0.6872598, -0.2373591,  0.6409140)    0    0   5.00000000  0 0.200   0.00000000
(-36.5256531, -10.1052905,  2.9394047,  0.8443936, -0.2070890,  0.4932645,  0.0283495)    0    0   5.00000000  0 0.200   0.00000000
(-32.3332363, -17.2210987,  2.9659868, -0.7010267,  0.5954403,  0.2408603, -0.3098367)    0    0   5.00000000  0 0.200   0.00000000
(-32.5547111, -10.9777615,  2.4257145, -0.2453612, -0.8075612,  0.4249361, -0.3272189)    0    0   5.00000000  0 0.200   0.00000000
(-30.4247314, -8.4392407, -0.3979368, -0.1189847,  0.2278145, -0.7715543,  0.5819340)    0    0   5.00000000  0 0.200   0.00000000
(-39.6178634, -16.1702879, -2.3289800,  0.3288122,  0.2515360,  0.2070834, -0.8864134)    0    0   5.00000000  0 0.200   0.00000000
