#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4991860, -13.7227981,  5.2627140,  0.0343585,  0.6139433, -0.6333115,  0.4699040)    0    0  54.93954914 21 0.000  35.11625789
(-34.2235026, -8.1801387, -3.0596351,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 123.89449604  0 5.000  82.59638245
(-41.2195538, -6.7245360,  6.1648180, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.26178646  4 0.640  48.31420866
(-34.0637472, -8.1792619, -2.9628667,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.90294107  0 0.400  80.77337865
(-40.5313916, -11.4878527, -3.8036607, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.24590716  8 0.640  47.82167857
(-40.6737870, -11.8641741, -3.7597581, -0.1331433,  0.2245653, -0.9412915,  0.2140405)    0    0  69.87192672  4 0.240  45.82997096
(-33.9348183, -8.3222927, -2.9755381,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.53176058  9 0.080  80.34467352
(-33.6551549, -18.2332158,  3.9151826,  0.2987337, -0.0108362, -0.2509975, -0.9206742)    0    0  52.10361936  8 0.160  35.48232708
(-41.2645293, -6.3138524,  5.9484378, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.74961569  9 0.240  47.72797703
(-33.5592933, -13.4888508,  4.9298643,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.53607554  3 0.480  38.44788035
(-39.8345321, -7.2592833, -2.2471780,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.42031487 21 0.000  55.76565102
(-40.4749208, -15.9150626,  0.6704046, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.14844016  2 0.880  39.67073916
(-34.0498234, -8.1263704, -3.1721935,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 116.30676383  2 0.640  72.46520892
(-39.6361172, -7.0453855, -2.5107657,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.26077581 10 0.000  54.44780233
(-33.3202016, -17.8954244,  4.6037636,  0.2987327, -0.0108404, -0.2509926, -0.9206758)    0    0  52.81543071  0 0.480  35.47107563
(-33.4947167, -13.6628534,  5.0143937,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.50138193  6 4.920  37.03379969
(-40.4710718, -11.3737703, -3.5421438, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  71.23195004  2 0.520  48.18268300
(-41.1442838, -6.2501142,  6.0749468, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.02367766  6 0.600  47.93581213
(-34.5696553, -8.2060482, -3.0671232,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 119.31411489  4 0.480  78.89420503
(-40.3753143, -11.5569353, -3.5381739, -0.1327080,  0.2247013, -0.9413716,  0.2138165)    0    0  73.03502444  1 0.680  49.87853866
(-34.1817050, -8.1551707, -3.2020146,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.06242804 20 0.000  78.75941761
(-44.2414455, -9.1636253,  2.5955100,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.21724682  4 0.440  23.46496527
(-34.2374765, -8.7130452, -2.8967006,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.95145923  0 0.400  80.75746648
(-33.5242441, -18.2713765,  4.8847066,  0.2987389, -0.0108058, -0.2510324, -0.9206634)    0    0  51.25639618  0 0.800  34.20936940
(-44.0768495, -8.8398254,  2.5345884,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  36.67336555  0 5.000  24.44947579
(-34.7166261, -8.4270016, -3.0948955,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.43936190  3 0.560  78.89864978
(-34.5436817, -8.3245360, -3.0393933,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.78205817  4 0.320  79.89598775
(-40.4448457, -16.4022103,  0.5284689, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.04796914  3 5.000  39.46913492
(-33.5617010, -13.7057961,  5.4871237,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.01076973  8 0.160  35.73844358
(-33.8223489, -18.1076110,  4.3738582,  0.2987346, -0.0108321, -0.2510023, -0.9206727)    0    0  52.16365596  3 0.560  34.02340032
(-33.8204963, -18.2337163,  4.1862475,  0.2987341, -0.0108320, -0.2510023, -0.9206728)    0    0  50.75018323 17 0.000  35.34483194
(-40.0353300, -7.2520356, -2.3922649,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.42484194  0 0.400  53.88223333
(-39.6709885, -7.1841539, -2.5922630,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  84.00460361  0 5.000  56.00306912
(-34.4217344, -7.8887753, -3.5622217,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.55939397  0 0.480  79.12187527
(-39.6702822, -7.1837228, -2.5870165,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.55423271  2 5.000  55.53658879
(-33.5245870, -13.6716345,  5.5598912,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.22734758  7 0.160  36.92910568
(-39.6700418, -7.1835762, -2.5852325,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.54859068  3 5.000  55.55884769
(-33.2946969, -13.8269580,  5.3662986,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  54.90825894  5 0.400  36.71194304
(-41.2114451, -6.5754299,  6.0517820, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  69.98437579 15 0.000  46.11387173
(-39.4755445, -7.2913642, -2.3842970,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.51096117  0 0.400  52.45625623
(-33.6351951, -18.1207425,  4.3241615,  0.2987352, -0.0108290, -0.2510058, -0.9206716)    0    0  53.24656950  3 0.880  35.76326131
(-39.3697941, -7.6223286, -3.1806007,  0.8528473,  0.2504380, -0.0985377, -0.4474624)    0    0  79.40459919 10 0.000  52.71362606
(-41.0303655, -6.6678595,  6.3167225, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.55344686  3 0.800  47.67805491
(-43.9710641, -8.6282290,  2.4557592,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.00838321  0 0.440  23.28727008
(-40.5494873, -16.0366897,  0.1634667, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.91200819  6 0.400  39.84432945
(-34.6387986, -8.0567211, -2.9657897,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.68238608 19 0.000  80.07519642
(-44.2990122, -9.2764678,  2.6208124,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  36.38890815  1 5.000  24.47237261
(-34.1783089, -8.5092098, -3.1922193,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.49846837  5 0.400  81.35008757
(-39.7644475, -7.2160769, -2.4734172,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.80268529 10 0.080  53.59810256
(-40.4509839, -16.2691984,  0.5998223, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.99459006  4 0.880  39.45256038
(-40.2233096, -11.3668079, -3.3646053,  0.6769388,  0.0176769,  0.5789109, -0.4542065)    0    0  73.10149765  3 5.000  48.73942655
(-40.5096153, -16.2095036,  0.5084181, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  56.86055806 11 0.160  37.50890976
(-40.3778327, -11.9024653, -3.9634755, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.50150199  2 0.720  48.59915491
(-33.2088373, -13.8859841,  5.3259403,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.54274967  0 0.400  38.37138278
(-39.3019678, -7.0450508, -2.7625091,  0.8528473,  0.2504379, -0.0985375, -0.4474624)    0    0  83.03478794  2 0.640  55.98393943
(-39.6160903, -7.4228533, -2.5376736,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.55761590  0 0.400  54.66248873
(-41.0918712, -6.6207988,  6.4328257, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.59087580 11 0.600  48.02157378
(-33.2602794, -13.1862127,  4.9798669,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  54.64083027  2 0.480  36.83781136
(-39.4128019, -7.6210571, -3.0783216,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.77854537  0 0.400  52.41339955
(-33.3096553, -13.8737453,  5.2405765,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.15394346  1 0.480  37.52549834
(-33.4404787, -17.7540175,  4.6434026,  0.2987296, -0.0108586, -0.2509718, -0.9206823)    0    0  51.84733549 13 0.000  35.23511502
(-39.8261369, -6.9724213, -2.6206660,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  82.10943780  7 0.240  54.14118097
(-33.9728819, -8.1042521, -3.1122534,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.71001893 16 0.000  78.66455880
(-40.4816032, -16.0982212,  0.2014183, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  57.81572068  0 0.400  39.14705447
(-34.0528445, -8.0028908, -3.2345131,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.86233556 15 0.000  80.10664846
(-33.7739785, -13.5391936,  5.5584189,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.29994070  6 0.320  36.44304072
(-39.7933834, -7.0480454, -2.5656286,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  80.67443469 13 0.000  53.60977619
(-40.4874811, -11.5511374, -3.5883816, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  72.25822734  6 0.960  47.58471997
(-39.8278745, -7.1319665, -2.4843891,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  81.86747909  4 0.400  53.76666197
(-34.2249989, -8.0511458, -3.1781183,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 119.23860594 25 0.000  79.29781601
(-34.1258872, -7.8520841, -3.0894702,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 119.34722478  0 0.400  78.57326008
(-41.4346553, -6.6570132,  6.1918944, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.29836606  6 0.200  47.62988661
(-34.2239837, -8.1603398, -3.0652635,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 122.93188457  2 3.120  81.56377121
(-33.9543519, -8.1762035, -3.1032454,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.53388361  0 0.400  78.39309095
(-33.8493349, -18.0734524,  4.5351062,  0.2987315, -0.0108462, -0.2509861, -0.9206779)    0    0  51.54427756 17 0.000  35.08358547
(-40.4521917, -16.2636890,  0.5826567, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.40238485 11 0.720  38.56281401
(-33.5554635, -13.5567253,  4.9304504,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.27085441  1 0.400  38.11155405
(-33.4512199, -13.8220203,  5.4961704,  0.0343585,  0.6139433, -0.6333115,  0.4699040)    0    0  57.30113576  1 1.920  38.82539949
(-34.1597228, -8.7598475, -2.8294751,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.92415971 13 0.000  80.18511998
(-39.5439733, -7.3122915, -2.4457689,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.97450021 25 0.000  54.37285438
(-34.0892162, -8.1328306, -3.0203372,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 120.58575015  8 0.240  79.55528412
(-39.2718050, -6.9351424, -2.9273084,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.29583619  1 0.720  52.99219052
(-39.7774148, -7.2243487, -3.3607282,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  82.00007344 11 0.240  54.80944423
(-33.0940533, -13.7476401,  5.4145660,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.11199052 17 0.000  36.52469158
(-44.0303077, -8.7765755,  2.5986714,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.58553876  7 0.680  23.88698001
(-44.0266237, -8.7411134,  2.5150907,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.97339888  4 5.000  24.31188705
(-40.1860748, -16.3038590,  0.3923893, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  57.69366326  8 0.360  38.07462219
(-34.2677077, -8.7331918, -2.9059418,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.43754683  0 0.400  80.35402043
(-40.4918493, -11.7864990, -3.8349648, -0.1345831,  0.2241144, -0.9410231,  0.2147805)    0    0  69.64767505  8 0.480  47.92538880
(-34.5394009, -7.9981408, -3.2308377,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 122.06052975  3 0.800  81.93179500
(-40.7646528, -16.3308431,  0.3647079, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  57.80346804  7 0.320  38.62380043
(-33.4593153, -13.6660186,  4.9771580,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  56.26676335  9 0.240  37.23409879
(-39.8540871, -6.8910485, -2.4254802,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.35686575 23 0.000  53.43270711
(-39.6992092, -7.0363336, -2.5780992,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.65960259  0 0.400  54.87565806
(-33.9022669, -13.6797089,  5.3500699,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.27472412 12 0.000  36.14735717
(-39.9156576, -7.3816951, -2.3780128,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.18445482  0 0.400  54.18303144
(-43.9931392, -8.6776798,  2.4979878,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.95486302  5 3.000  24.32836583
(-33.7320507, -18.1653514,  4.2306770,  0.2987361, -0.0108245, -0.2510110, -0.9206699)    0    0  53.39722307  2 0.800  35.99006861
(-40.3996628, -15.9980234,  0.1146848, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.83938280  8 0.360  39.78239871
(-40.4111164, -16.0196619,  0.1259474, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.96397257  3 0.560  39.76650705
(-40.9658033, -6.7366294,  6.5231472, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.25616414  1 5.000  49.01639354
(-39.3202856, -6.9518434, -2.8034594,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.78263074  0 0.480  53.70699968
(-40.2740834, -16.0799210, -0.0204059, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  57.48392916  0 0.560  38.79695140
(-33.8880297, -18.2432391,  4.0494145,  0.2987361, -0.0108247, -0.2510107, -0.9206699)    0    0  53.13439698  4 1.360  35.56812349
(-41.0893139, -6.2354653,  6.0162884, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.38623076  0 0.720  47.52663774
(-33.4167466, -13.6976177,  5.5129610,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.61714022  6 0.320  36.40818918
(-34.6310759, -8.3844666, -3.2062332,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.67743024  1 0.720  77.56441528
(-41.2469675, -6.6524804,  6.0593435, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  70.45280906  6 0.400  47.31323392
(-34.2088378, -8.0167312, -2.8134679,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.32521898  0 0.400  79.01787368
(-39.5964414, -7.2825749, -2.7483576,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  81.95055817  0 0.480  54.95926318
(-33.7195306, -17.8518704,  4.5452843,  0.2880818, -0.0621721, -0.1912289, -0.9362558)    0    0  43.69538207  0 0.400  31.59849760
(-41.2276017, -6.5477403,  6.1470188, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  73.53330070  0 5.000  49.02220047
(-33.4552539, -18.3162317,  4.3623142,  0.2987364, -0.0108225, -0.2510133, -0.9206692)    0    0  52.65874842  4 0.560  35.34389038
(-44.0992042, -8.8432248,  2.5102283,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.84663935  6 0.600  24.18656948
(-41.0702814, -6.3597063,  6.5450609, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.84183809  5 0.480  48.80397224
(-34.3485914, -8.3780208, -3.0243495,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 118.81143890  4 0.480  78.99785922
(-40.5860554, -11.6267517, -4.0680863, -0.2512964,  0.1849791, -0.9098949,  0.2733572)    0    0  48.92623251 15 0.680  32.28741476
(-33.2406451, -13.7345103,  4.9612978,  0.0343585,  0.6139432, -0.6333115,  0.4699041)    0    0  54.79168456  0 0.400  36.28713868
(-33.8836783, -18.1889008,  4.0865025,  0.2987174, -0.0109223, -0.2508987, -0.9207054)    0    0  51.02441324 15 0.000  33.65320952
(-44.0766811, -8.8394942,  2.5345231,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.99788288  2 1.320  23.90294717
(-34.1244840, -8.1732806, -2.7860240,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.92620256  4 0.400  78.48311516
(-34.4029184, -8.0841701, -2.8885537,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.31211024  0 0.400  79.58400289
(-34.3609074, -8.1449280, -2.9186434,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.10694117  0 0.400  80.79562151
(-39.7365456, -7.2241601, -3.0790850,  0.8528474,  0.2504378, -0.0985375, -0.4474624)    0    0  83.68880365  1 5.000  55.93274866
(-33.4187766, -13.7167751,  5.3328624,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  54.42845342  6 0.320  35.65463041
(-40.4479228, -16.3808774,  0.5043133, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.67849673 10 1.640  38.76538110
(-34.6589144, -8.1241578, -3.0578791,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.50026356  1 0.400  81.50294441
(-41.1621429, -6.4179720,  6.4894994, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  71.91277474  4 0.480  48.48313461
(-40.5323418, -16.1238283,  0.2300051, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  56.88461984 10 0.320  37.56675625
(-34.0445469, -18.0360962,  4.3316227,  0.2987356, -0.0108251, -0.2510103, -0.9206702)    0    0  51.55185005 10 0.240  32.83112080
(-44.2800186, -9.2252581,  2.5966516,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.41678630  8 1.480  23.37864769
(-39.9250472, -7.2487001, -2.6480166,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  80.22638612  0 0.400  54.39245668
(-40.4822832, -16.1024068,  0.2018819, -0.0840502,  0.0023509, -0.7026402,  0.7065597)    0    0  59.55183043  0 5.000  39.70122029
(-34.2134770, -8.6216913, -2.9392149,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 123.22827990  1 5.000  82.43174793
(-40.3309716, -11.8509470, -3.4059120, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  73.33684743  1 3.080  48.98913605
(-39.3574108, -6.9687615, -2.4132251,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  82.75350268  2 0.400  55.66057031
(-34.0157691, -7.9574331, -3.0570081,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.02939605 17 0.000  80.42673585
(-33.5692224, -18.2180404,  4.0655018,  0.2987347, -0.0108279, -0.2510070, -0.9206714)    0    0  52.09446193  9 0.080  35.08494510
(-34.3032380, -8.5256930, -3.0763185,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 121.86769693  4 0.800  81.60514224
(-33.9811235, -13.8232402,  5.5275021,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.11416896  8 0.080  36.82110505
(-33.8844404, -13.6034090,  5.3148285,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.36518915 12 0.000  37.26176587
(-40.5800435, -11.4197417, -3.9549465, -0.1327073,  0.2247015, -0.9413717,  0.2138162)    0    0  72.25890123  6 0.640  48.01888226
(-34.4442890, -8.1597966, -3.0637349,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.32059722  0 0.400  80.76397664
(-34.5575814, -8.1193797, -2.9760352,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 120.60702662  0 0.480  79.81941411
(-39.7190200, -7.0946961, -2.4651529,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.01649318 24 0.000  54.93832088
(-39.3774984, -7.2012355, -3.0286334,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.02184485  0 0.400  53.54788080
(-33.5951144, -18.1267210,  4.1763909,  0.2450861, -0.2125003, -0.0058692, -0.9459080)    0    0  46.22543297 51 0.000  22.74769191
(-39.9781016, -6.7730479, -2.3437723,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  79.49403800  0 0.400  52.84456105
(-33.3238856, -13.6895348,  4.8929994,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  54.41576656  0 0.400  35.31440258
(-39.7028149, -7.1507441, -2.4199183,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.71197488  0 0.400  54.35103553
(-33.9340167, -17.9751518,  4.7872740,  0.2987357, -0.0108254, -0.2510099, -0.9206703)    0    0  52.49718336  0 0.720  34.81548184
(-43.8560892, -8.4029206,  2.4464665,  0.7494570,  0.2547134, -0.5565512, -0.2523610)    0    0  35.97877595  3 0.760  24.43815999
(-41.0052069, -6.7133097,  6.4478680, -0.8605313, -0.2531251,  0.0460604,  0.4396499)    0    0  72.16749560  5 0.840  48.15788944
(-39.7499433, -7.2696592, -2.3808655,  0.8528474,  0.2504379, -0.0985375, -0.4474624)    0    0  82.16093470  0 0.400  55.11534875
(-34.1660496, -8.2596207, -2.9653070,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 121.08031321  7 0.480  79.87858327
(-34.5043855, -8.2906823, -3.0133606,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.10913458  0 0.400  79.60208931
(-33.5645132, -18.0840969,  4.4198747,  0.2987358, -0.0108262, -0.2510090, -0.9206705)    0    0  52.44600665  8 0.560  34.21549803
(-33.2892583, -13.9297175,  5.4238361,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.71854591  0 0.400  37.01817262
(-33.6180952, -18.2031049,  4.1995190,  0.2987342, -0.0108327, -0.2510016, -0.9206730)    0    0  51.88654274  9 0.160  34.41446564
(-39.5987070, -7.4001867, -2.7601353,  0.8528473,  0.2504379, -0.0985376, -0.4474624)    0    0  81.61090601  0 0.400  54.84930597
(-39.6832576, -7.0851620, -2.5656198,  0.8528473,  0.2504379, -0.0985375, -0.4474624)    0    0  82.25698898  0 0.400  55.39849566
(-40.4721074, -16.0833890,  0.1491418, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  58.87739049  7 4.600  38.93682656
(-33.5035452, -13.8489677,  4.9665477,  0.0343585,  0.6139432, -0.6333115,  0.4699040)    0    0  55.72845492  9 0.240  37.00515963
(-33.7072818, -17.9952121,  4.2760988,  0.2987328, -0.0108410, -0.2509920, -0.9206759)    0    0  52.30838460  0 0.400  35.31115507
