#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8571336, -20.1454876, -0.9752085, -0.1441121,  0.3116549,  0.8285818,  0.4422154)    0    0 108.94493668 10 0.160  71.53250111
(-14.4638551, -21.6505382, -5.0975896, -0.2728979,  0.3717935,  0.8861602, -0.0449045)    0    0 139.23300312  0 0.400  94.39566799
(-14.5418575, -21.5536013, -5.1960117, -0.2728973,  0.3717932,  0.8861605, -0.0449042)    0    0 139.25694086  0 0.400  93.60764956
(-6.8353438, -22.5848331, -3.2112079, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 126.31598253  5 0.400  83.77141116
(-7.7428385, -25.2138085,  1.0456762,  0.2922015, -0.2526818, -0.1772548, -0.9051801)    0    0 113.84590202 12 0.000  76.73571743
(-14.2207725, -21.8218416, -5.4990971, -0.2728978,  0.3717935,  0.8861602, -0.0449045)    0    0 140.23225373  0 0.400  94.03147438
(-14.7656077, -21.9521998, -5.2461877, -0.2728974,  0.3717932,  0.8861605, -0.0449042)    0    0 139.67480224  0 0.400  92.43421656
(-14.6406328, -21.6949567, -5.4468160, -0.2728974,  0.3717933,  0.8861604, -0.0449042)    0    0 137.65173299 12 0.000  92.45058178
(-14.6513299, -21.9719721, -5.4179965, -0.2728975,  0.3717933,  0.8861604, -0.0449043)    0    0 139.30077669 29 0.000  92.80217629
(-6.8172208, -16.7033507,  1.3654990, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -233.30258329  2 5.000 -156.84004187
(-7.5321248, -25.0513229,  0.9557637,  0.2922013, -0.2526822, -0.1772543, -0.9051801)    0    0 112.73263307  0 0.400  77.01889895
(-7.5099801, -25.0484816,  0.9585061,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 113.55822304 15 0.000  75.15648304
(-14.6040876, -21.8037329, -5.1438224, -0.2728980,  0.3717935,  0.8861602, -0.0449045)    0    0 139.12393168  0 0.400  94.03435169
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -227.04606380  0 5.000 -151.36404253
(-14.3534192, -21.4166540, -5.1974045, -0.2728976,  0.3717932,  0.8861604, -0.0449042)    0    0 139.70902225 28 0.000  93.03020794
(-18.4397584, -20.3157064, -1.7029528, -0.2973067,  0.2439393,  0.6793496,  0.6249693)    0    0 104.13987269 30 1.960  58.14286936
(-7.0405504, -25.1668233,  1.1053901,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.60229818  1 4.320  77.73485992
(-14.5740707, -21.6374300, -5.3274904, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 140.49314232  0 0.480  94.33146707
(-13.6999861, -22.5484641,  5.2391904,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  93.55941130  3 0.400  63.12357696
(-14.7748707, -21.4754290, -5.0358189, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.50293087  5 0.880  95.14547928
(-14.5442024, -21.5552227, -5.4692677, -0.2728976,  0.3717932,  0.8861605, -0.0449042)    0    0 139.43917948 35 0.000  93.07775773
(-6.9860921, -22.5712676, -3.3764174, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.36868186  5 0.560  84.55179671
(-16.0608306, -25.6768747, -5.7073700, -0.2565935,  0.1435637,  0.9552284, -0.0313556)    0    0  93.52425534  4 1.240  64.74038494
(-14.7233649, -21.9266206, -5.3287694, -0.2728978,  0.3717932,  0.8861604, -0.0449043)    0    0 139.91779853  0 0.400  93.43299907
(-7.1090286, -22.6144905, -3.2895664, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.30887987  4 0.560  85.71253910
(-14.2268610, -21.5694936, -5.2199631, -0.2728977,  0.3717935,  0.8861603, -0.0449044)    0    0 139.26196061  0 0.400  93.84155354
(-14.4127902, -21.9607817, -5.4328019, -0.2728973,  0.3717931,  0.8861606, -0.0449041)    0    0 140.48347071  0 0.480  93.60107680
(-16.8552280, -20.6315308, -4.9426741, -0.3373075,  0.3155114,  0.8093092,  0.3628978)    0    0 137.51116230  1 3.720  91.81646639
(-7.6245232, -25.0068304,  0.9291217,  0.2922013, -0.2526824, -0.1772541, -0.9051801)    0    0 113.11395487  0 0.480  74.73539609
(-14.6301828, -21.6722159, -5.4095500, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.59151207  3 0.640  94.76681658
(-9.2647339, -27.9212690, -5.7122228, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.08131707  1 5.000  53.41572719
(-7.0495031, -25.1626626,  1.1176516,  0.2922013, -0.2526822, -0.1772543, -0.9051801)    0    0 115.67652388  3 0.880  77.54696128
(-14.5996810, -21.7150149, -5.2555976, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.65287753  3 5.000  94.19345313
(-17.3160083, -20.2262758, -5.2371743, -0.3420580,  0.2072502,  0.5969117,  0.6954031)    0    0 128.14634098  6 0.720  88.34829092
(-7.4100987, -25.2893185,  0.9142036,  0.2922018, -0.2526805, -0.1772562, -0.9051800)    0    0 113.13923352  0 0.400  76.26378187
(-12.7685986, -23.2578996,  5.2770625,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.85793819  0 0.640  64.69292376
(-7.6409992, -25.0292172,  1.1287038,  0.2922018, -0.2526804, -0.1772563, -0.9051800)    0    0 112.24183876  0 0.400  74.28877411
(-14.3113407, -22.2316898, -5.1912203, -0.2728972,  0.3717934,  0.8861605, -0.0449042)    0    0 139.57064458  0 0.400  92.49786649
(-7.6186908, -24.6286429,  0.9786462,  0.2922013, -0.2526824, -0.1772541, -0.9051801)    0    0 112.47094876  1 0.560  73.37277836
(-14.6440795, -21.5384365, -5.2325101, -0.2728974,  0.3717937,  0.8861603, -0.0449044)    0    0 139.55551118  0 0.400  93.81361173
(-14.6924739, -21.8703366, -5.6281657, -0.2728974,  0.3717934,  0.8861604, -0.0449042)    0    0 138.96716516 42 0.000  93.95842393
(-7.2861696, -22.2658135, -3.5845253, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.58573418  0 0.480  84.68391600
(-9.5473317, -28.0229303, -5.3045111, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  79.98261962  3 5.000  53.31249519
(-13.2097070, -22.7350489,  5.2535438,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  93.23653817 12 1.560  60.95679250
(-18.4706791, -19.9049684, -0.6473970, -0.1438476,  0.3117565,  0.8287913,  0.4418378)    0    0 113.53202743  1 0.800  77.11620635
(-13.0836513, -22.9491462,  5.2304015,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.40551834  4 5.000  62.96222710
(-18.9662727, -20.3090059, -1.0087500, -0.1436888,  0.3118173,  0.8289169,  0.4416111)    0    0 110.75203402  6 0.320  73.76055982
(-7.2252337, -22.1097427, -3.8704401, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 126.36571230  6 0.320  84.35303270
(-7.0595481, -16.3837971,  1.1448962, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -232.10639401  1 5.000 -154.10878593
(-12.8846879, -22.5699831,  4.9663439,  0.4128756,  0.3210695,  0.7785105,  0.3469431)    0    0  91.92464919  0 0.400  61.06816215
(-14.5770262, -21.7156426, -5.3140099, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 140.51048527 12 0.000  93.25921687
(-18.3697504, -20.1781010, -0.7128433, -0.1437947,  0.3117768,  0.8288332,  0.4417622)    0    0 114.38507272  0 1.200  76.50151327
(-12.9789868, -23.0588827,  5.3038908,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.41518205  3 1.440  62.92778695
(-14.6565284, -21.8300723, -5.4111057, -0.2728976,  0.3717934,  0.8861603, -0.0449044)    0    0 139.26094452 17 0.000  92.39997326
(-7.3700357, -25.3445226,  0.8700164,  0.2922014, -0.2526820, -0.1772546, -0.9051801)    0    0 113.86236317  4 0.480  76.06397579
(-7.0478214, -25.1733991,  1.0679147,  0.2922013, -0.2526824, -0.1772541, -0.9051801)    0    0 114.47493202  0 0.400  77.88563538
(-14.2262770, -22.1538551, -5.4122851, -0.2728979,  0.3717934,  0.8861603, -0.0449044)    0    0 140.49775725 15 0.000  94.74868084
(-17.2007252, -20.5353365, -4.4467969, -0.3411644,  0.2025980,  0.5871898,  0.7055275)    0    0 135.64673085  1 2.720  91.80564217
(-6.9956295, -25.2159563,  1.1556605,  0.2922013, -0.2526822, -0.1772543, -0.9051801)    0    0 113.37137242 17 0.000  76.20665110
(-14.6724716, -21.3651129, -5.0207995, -0.2728978,  0.3717934,  0.8861603, -0.0449044)    0    0 137.68119155  0 0.400  89.98296794
(-10.7536328, -16.8667486, -12.4366972,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  51.63007029  3 5.000  31.97721600
(-6.9239532, -22.6178451, -3.2872885, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.59566438  9 2.800  83.70724983
(-14.6329476, -21.4949147, -5.5459992, -0.2728975,  0.3717934,  0.8861604, -0.0449043)    0    0 138.29680249  0 0.400  90.79956712
(-18.3553622, -20.1553906, -0.7855475, -0.1437417,  0.3117970,  0.8288750,  0.4416867)    0    0 111.19868212  3 0.640  74.26794952
(-13.0447667, -22.6430118,  5.2262218,  0.4128756,  0.3210695,  0.7785105,  0.3469431)    0    0  93.54438780  9 3.200  61.67842272
(-14.4296255, -21.6862720, -5.2807389, -0.2728974,  0.3717931,  0.8861605, -0.0449041)    0    0 139.04354353 13 0.000  92.30022018
(-7.5161938, -25.0419652,  0.9576230,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.49939175  2 5.000  77.68796023
(-7.6505288, -25.0271289,  0.8904951,  0.2922013, -0.2526824, -0.1772541, -0.9051801)    0    0 113.90428604  8 0.160  76.47815957
(-18.5632841, -20.1080215, -0.7754909, -0.1444295,  0.3115330,  0.8283301,  0.4426685)    0    0 112.07002449  0 0.400  76.88477784
(-14.6999479, -21.5200570, -5.0624833, -0.2728976,  0.3717934,  0.8861604, -0.0449043)    0    0 139.79726262 21 0.000  92.86927173
(-7.0706876, -22.4724502, -3.4139497, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.05882719  4 0.560  84.13787680
(-14.5134220, -22.0361324, -5.1334213, -0.2728976,  0.3717933,  0.8861604, -0.0449043)    0    0 138.50171637  8 0.160  91.81431258
(-7.1224417, -25.3719016,  1.6545580,  0.2922014, -0.2526821, -0.1772544, -0.9051801)    0    0 113.20180547  0 0.880  74.96945357
(-17.3336138, -20.6519898, -4.7160453, -0.3412420,  0.2029803,  0.5879910,  0.7047114)    0    0 132.88027856  3 1.200  87.94827400
(-14.2103943, -22.0845611, -5.5447033, -0.2728974,  0.3717931,  0.8861605, -0.0449041)    0    0 139.09761705  0 0.400  92.59701382
(-16.0661703, -25.9039730, -5.4900045, -0.2557771,  0.1355028,  0.9566928, -0.0308548)    0    0  94.97213017  2 3.400  63.37013059
(-18.8775496, -20.3028607, -0.7914008, -0.1436888,  0.3118173,  0.8289169,  0.4416111)    0    0 111.88017173  0 0.480  74.95221368
(-18.9637365, -20.2522834, -1.0031159, -0.1475980,  0.3102893,  0.8257571,  0.4472223)    0    0 110.03575357  0 0.400  72.70702247
(-7.0956250, -22.7553066, -3.1554528, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 126.58324485 12 0.000  84.20795552
(-19.1747600, -20.1021328, -0.5707047, -0.1436888,  0.3118173,  0.8289168,  0.4416111)    0    0 108.23625390  0 0.600  68.60472195
(-17.3166646, -20.4320254, -4.9383471, -0.3414997,  0.2042820,  0.5907154,  0.7019074)    0    0 131.19305648  4 1.120  90.97117325
(-7.0354800, -16.4241072,  1.1832428, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -238.86348216  4 5.000 -161.43290249
(-18.5236100, -20.0503699, -1.0077231, -0.1440063,  0.3116956,  0.8286658,  0.4420645)    0    0 111.20413934  8 0.240  74.54628993
(-14.6183354, -21.6168665, -4.9448409, -0.2728976,  0.3717934,  0.8861603, -0.0449043)    0    0 139.80625662  0 0.400  92.86624241
(-14.6497646, -21.5021687, -5.0802008, -0.2728975,  0.3717932,  0.8861604, -0.0449042)    0    0 139.77289821 27 0.000  93.41179529
(-7.0577966, -25.1662303,  1.1002341,  0.2922015, -0.2526815, -0.1772551, -0.9051801)    0    0 114.12764596  5 0.560  76.20681353
(-14.4749008, -21.6821922, -5.2106757, -0.2728974,  0.3717932,  0.8861605, -0.0449042)    0    0 139.41439254  0 0.400  94.31054773
(-14.4888402, -21.6183370, -5.2632980, -0.2728978,  0.3717935,  0.8861602, -0.0449045)    0    0 139.13402831 19 0.000  92.17152910
(-13.0279645, -22.5057418,  5.3945877,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  92.76491128  3 0.400  62.92490764
(-7.5290147, -24.7646047,  1.0257660,  0.2922015, -0.2526814, -0.1772552, -0.9051801)    0    0 111.08232159  0 0.400  73.13853835
(-14.7285494, -21.8957090, -5.3728975, -0.2728975,  0.3717932,  0.8861605, -0.0449042)    0    0 140.64941475  9 0.080  94.18453140
(-16.0827092, -25.9993088, -5.4117369, -0.2555760,  0.1335652,  0.9570249, -0.0307339)    0    0  94.83416600  3 3.480  63.02145600
(-18.8305085, -20.1057253, -0.9153779, -0.1437417,  0.3117970,  0.8288750,  0.4416867)    0    0 112.34005860  9 0.480  73.44552997
(-7.1617147, -22.3786719, -3.5492957, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 130.60445446  1 2.400  86.90632338
(-6.9327428, -22.5993296, -3.3288057, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.92605668  8 2.440  84.32524349
(-7.0250592, -25.4125627,  0.7235207,  0.2922015, -0.2526816, -0.1772550, -0.9051801)    0    0 113.09957965 14 0.000  75.84632026
(-6.9625565, -25.4351188,  0.5657898,  0.2922015, -0.2526815, -0.1772551, -0.9051801)    0    0 113.14324583 17 0.000  74.71679034
(-14.2349622, -22.1944076, -5.3536148, -0.2728975,  0.3717932,  0.8861605, -0.0449042)    0    0 140.58137447 12 0.000  93.50289782
(-7.3735472, -16.0716580,  1.0544942, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -237.15614662  3 5.000 -156.58929383
(-18.1081101, -20.0569605, -0.8368004, -0.1437417,  0.3117970,  0.8288750,  0.4416867)    0    0 112.61326551  6 0.520  74.49528712
(-6.6247649, -22.8988513, -3.1135532, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.04281983  4 0.240  87.61021662
(-13.4405743, -22.4907042,  5.0557029,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  93.28278372  4 0.440  62.12538827
(-14.2511820, -22.1003987, -5.3730681, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 142.05297350  1 5.000  94.83934314
(-14.2363640, -21.6702463, -5.1564543, -0.2728978,  0.3717936,  0.8861602, -0.0449045)    0    0 139.48645810 19 0.000  93.47293650
(-16.0863599, -25.9899654, -5.3272510, -0.2592742,  0.1707000,  0.9500248, -0.0330353)    0    0  90.17668563  6 1.720  62.60764511
(-14.5001330, -22.0827070, -5.1830227, -0.2728976,  0.3717934,  0.8861604, -0.0449043)    0    0 140.13812262  5 0.400  93.47461407
(-14.7034607, -22.0164937, -5.3648587, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 140.95882257  6 0.320  94.65512410
(-7.1587021, -25.3315573,  0.9648357,  0.2922014, -0.2526821, -0.1772544, -0.9051801)    0    0 112.53323676  8 0.160  74.52504970
(-13.1889824, -23.0570149,  5.5450253,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.83818584  2 1.200  64.13396640
(-7.1743131, -22.7082444, -3.3326098, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.93907849  0 0.560  86.10558532
(-10.4436540, -16.9104152, -12.6296537,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  53.50309834  2 5.000  34.63836733
(-14.5754215, -21.7564119, -5.1226483, -0.2728976,  0.3717933,  0.8861604, -0.0449043)    0    0 140.28557672  0 0.400  94.22576969
