#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9828753, -25.8614638,  0.0508636,  0.3137836, -0.2019535, -0.2088359, -0.9039592)    0    0  49.01510532 10 0.520  47.98501208
(-19.6207010, -22.6437543, -2.6454715, -0.8636769,  0.3073784,  0.3194643, -0.2398400)    0    0  42.25472326  7 2.840  31.77547565
(-13.7065607, -22.9591005, -6.8882913, -0.2397356,  0.3757236,  0.8944026, -0.0363222)    0    0 114.53044164  9 0.200  79.91683264
(-8.7651366, -21.7128201, -5.1374126, -0.0037853, -0.4633186,  0.6794367,  0.5688564)    0    0  22.11220416  7 3.160  60.54786695
(-19.8283361, -17.4966773,  0.9470750, -0.0457496,  0.2921143,  0.8271017,  0.4779944)    0    0 -38.70390753  0 4.760 -21.39983017
(-9.4513722, -23.5903796,  2.2729192,  0.2484778, -0.3453076, -0.0556151, -0.9032875)    0    0  41.58127042  7 0.840  32.11768689
(-10.0694484, -18.5552153, -4.8896270, -0.0072007, -0.4775511,  0.6699907,  0.5682419)    0    0 -164.16703758  3 3.800 -60.77619185
(-18.6332768, -20.5997768, -8.4559172, -0.3433207,  0.2002258,  0.5704548,  0.7187245)    0    0  99.80870376  4 4.120  68.18420751
(-9.7556179, -28.1844476, -5.7629844, -0.8711317,  0.0834621, -0.3168229, -0.3657295)    0    0  65.38878810  3 5.000  47.48212763
(-19.7799637, -17.4726722,  0.9193208, -0.0172438,  0.2740893,  0.8271503,  0.4903061)    0    0 -101.07877076 13 2.200 -49.35239196
(-19.8798383, -17.3490449,  0.8247696, -0.0368628,  0.2873107,  0.8294038,  0.4776797)    0    0 -87.75371633  7 0.600 -39.08653338
(-17.9742750, -19.9004730, -8.9195956, -0.3430896,  0.2018612,  0.5732820,  0.7161277)    0    0  45.80333219  9 3.640  60.45889594
(-18.5534664, -20.6668837, -8.5318670, -0.3461444,  0.2105346,  0.5816002,  0.7054080)    0    0  97.95171241  5 3.880  72.37718914
(-8.2175049, -26.7552037, -0.1963712,  0.3040025, -0.2124573, -0.2189962, -0.9024750)    0    0  79.29827936  4 0.280  61.43349920
(-16.3500519, -28.3752009,  0.7928044,  0.5856351,  0.1146223,  0.5965517,  0.5366743)    0    0  68.03790946  1 5.000  47.13989789
(-15.6228229, -21.7560825, -3.5363575, -0.6408403,  0.3355074,  0.6692427, -0.1699196)    0    0  63.48076241  6 2.200  53.52594276
(-9.7421105, -22.9551627,  2.8216964,  0.2289760, -0.3843078, -0.0154695, -0.8942249)    0    0  34.97647691  7 1.000  22.04825563
(-9.0011095, -20.6029492, -5.4609296, -0.0059701, -0.4640721,  0.6787832,  0.5690825)    0    0 -66.78118690 11 2.120 -10.11827419
(-15.9712028, -21.1914850, -2.8800769, -0.8930039,  0.2397832,  0.2672872, -0.2713036)    0    0  40.11100737  5 1.640  43.85971884
(-9.2327135, -21.8473095, -5.4853015, -0.0255285,  0.5132911, -0.6879234, -0.5124860)    0    0   0.29104349  9 1.400  24.45646712
(-11.9792287, -16.7196803, -11.5860203,  0.2239557, -0.2432795,  0.6347999,  0.6983466)    0    0  29.22288837  0 5.000  24.13746683
(-6.5752143, -16.8691915,  1.2928019, -0.4985932,  0.7843718, -0.0898296,  0.3579055)    0    0 -238.17318819  2 5.000 -153.59897447
(-7.7255153, -26.0993279, -0.0837307,  0.3028044, -0.2135123, -0.2218287, -0.9019468)    0    0  90.03536353  5 3.720  62.23740794
(-17.3262449, -22.6690960,  4.3485251,  0.4160220,  0.3265682,  0.7748751,  0.3460262)    0    0  55.13603514  9 3.080  49.02749854
(-15.1414970, -20.9089446, -1.2842778, -0.8795163,  0.2577904,  0.2921550, -0.2732045)    0    0   4.83161091  9 2.680  34.52184833
(-18.5352643, -21.2603810, -8.1564007, -0.3420072,  0.2144018,  0.5929855,  0.6967289)    0    0  87.61478209  6 2.600  68.04502731
(-15.6088876, -21.7423393, -3.5362459, -0.7599638,  0.2986101,  0.5370018, -0.2119341)    0    0  59.98466649  4 1.640  50.23136428
(-19.7580030, -17.6630909,  1.0799684, -0.0404355,  0.2900690,  0.8279984,  0.4781603)    0    0 -66.45509181  8 0.440 -23.23317268
(-15.2567095, -22.1519461, -4.4436328, -0.2802119,  0.3757813,  0.8818226, -0.0515614)    0    0 101.24309197 27 2.680  83.81747715
(-19.1053972, -14.4414317, -2.6312881, -0.0271777,  0.2714895,  0.8369259,  0.4744575)    0    0 -324.41470116  8 4.760 -164.45130540
(-14.3475171, -23.5807189,  4.2460125,  0.4116172,  0.3192315,  0.7787976,  0.3494801)    0    0  75.37244164  5 4.440  53.52068303
(-17.5368132, -28.0076095, -6.2987727, -0.2563808,  0.0668818,  0.9635239, -0.0376490)    0    0  62.75700364  5 3.640  48.07728752
(-17.0225412, -14.6715000,  3.2990168, -0.1403892, -0.1051121,  0.2237785, -0.9587312)    0    0 -474.61134023  2 5.000 -493.89909534
(-19.2020452, -22.6185770, -2.3946856, -0.8868616,  0.2833134,  0.2558886, -0.2602518)    0    0  40.42575136  6 1.640  33.38113916
(-11.2724917, -16.2339868, -3.9280962, -0.0965458, -0.7638746,  0.4012223,  0.4961806)    0    0 -319.15606934  9 2.920 -207.71168836
(-17.2642083, -14.9237347,  2.9786327, -0.4063150, -0.0674563, -0.0203639, -0.9110121)    0    0 -313.79565694  1 5.000 -202.47465707
(-20.0542538, -22.8057868, -2.3974793, -0.8831790,  0.3541214,  0.1566313, -0.2646874)    0    0   5.67843261  5 1.080  20.26340622
(-16.3561961, -20.5772623, -1.9590698, -0.8818371,  0.2566059,  0.2823121, -0.2771581)    0    0   5.17516978  4 2.360  31.87322472
(-7.2510159, -21.1019363, -3.5967077, -0.0574495, -0.2998830,  0.7282171,  0.6135712)    0    0 -116.59284142 11 2.680  -2.97863674
(-8.8238930, -24.5043614,  1.7605687,  0.3028046, -0.2288419, -0.2043661, -0.9023093)    0    0  75.99340605 15 1.800  53.36576852
(-13.2304322, -23.1092834, -7.4567980, -0.2191733,  0.3778479,  0.8989481, -0.0323710)    0    0 112.02362968  8 0.120  78.48937335
(-21.2189018, -22.0144162, -2.2306841, -0.8722859,  0.3337769,  0.2633538, -0.2415681)    0    0  19.07593951  7 2.680  22.07908964
(-19.6981967, -23.0519102, -2.3236372, -0.8668286,  0.3322768,  0.2628217, -0.2629164)    0    0  30.14435456  9 2.040  26.65721621
(-20.7322029, -22.0074989, -2.4099413, -0.7368634,  0.3348271,  0.5560095, -0.1891467)    0    0  49.56973920  5 4.200  39.47282051
(-6.8398586, -16.6852333,  1.3644712, -0.4983376,  0.7849941, -0.0905697,  0.3567046)    0    0 -274.43355170  4 4.840 -171.11855403
(-9.8102493, -23.3317070,  2.3364054,  0.2587960, -0.3390764, -0.0744662, -0.9013915)    0    0  57.29521846  4 1.640  48.59066005
(-7.2272023, -25.5430186, -0.1568234,  0.3043440, -0.2145114, -0.2147227, -0.9028965)    0    0  77.91589739  3 0.520  59.91473866
(-13.7929555, -23.0004268, -7.2569477, -0.2205534,  0.3780411,  0.8985979, -0.0296211)    0    0 114.40726811  0 0.440  80.73832931
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -230.68724228  0 5.000 -151.36404253
(-13.7025008, -22.9867547, -6.9237883, -0.2316211,  0.3766290,  0.8962775, -0.0344808)    0    0 116.86501923  9 2.040  81.92232066
(-17.1621172, -15.2443336,  3.1323309, -0.2280443, -0.1224181,  0.0587476, -0.9641360)    0    0 -506.82492037  4 5.000 -334.00178329
(-7.6503184, -26.6192106, -0.0801526,  0.3032766, -0.2155226, -0.2186950, -0.9020759)    0    0  87.52225277  7 1.480  61.52610662
(-13.9867883, -23.0244703, -7.3287458, -0.2120902,  0.3786110,  0.9004273, -0.0298884)    0    0 113.83771275  8 0.360  78.11951332
(-16.0013026, -28.8123259,  0.6657372,  0.6749076, -0.0997635,  0.3407209,  0.6467580)    0    0  53.60468779  4 4.280  44.47098340
(-13.7396654, -23.4605272, -7.7198188, -0.2126343,  0.3772579,  0.9008267, -0.0312040)    0    0 112.82225265  4 0.360  80.05369008
(-14.0908772, -22.7864245, -6.6242862, -0.2469990,  0.3750161,  0.8926978, -0.0380134)    0    0 118.21169634  4 3.400  82.56407499
(-7.3300915, -21.7597151, -3.2740654, -0.0979321, -0.2488966,  0.6610502,  0.7010509)    0    0 -86.79027246 10 2.840  14.60610209
(-17.9842182, -27.7633370, -6.5519680, -0.2498163,  0.0832914,  0.9642361, -0.0300516)    0    0  61.70780770  6 4.040  47.19111385
(-14.5034149, -23.2301114, -7.3291144, -0.2321573,  0.3774883,  0.8960974, -0.0248011)    0    0 101.91929982 15 0.440  72.82104199
(-11.7224104, -16.0266316, -3.3030287, -0.0828015, -0.7387495,  0.4417695,  0.5022278)    0    0 -187.69618515  4 4.600 -115.69238652
(-14.2225371, -23.0168362, -7.3693139, -0.2215391,  0.3797912,  0.8978569, -0.0203216)    0    0 107.97388637  8 0.360  77.17643768
(-13.4486210, -23.4069463, -7.3588691, -0.2264975,  0.3760432,  0.8976546, -0.0358719)    0    0 106.50734873  1 0.720  74.68368828
(-18.0149497, -21.5990131, -8.2666912, -0.3393180,  0.2263838,  0.6215484,  0.6687984)    0    0  81.97048291  8 2.520  63.77122829
(-9.1660895, -23.8451506,  2.1545161,  0.2787450, -0.2760578, -0.1523112, -0.9071354)    0    0  66.28722547  5 3.160  59.45059841
(-18.6643928, -22.4514464, -2.5752811, -0.8716701,  0.2602932,  0.3286558, -0.2538188)    0    0  57.01793512 10 3.960  41.76610716
(-9.7202217, -28.2213205, -6.1627438, -0.8733004,  0.0799525, -0.3142048, -0.3636335)    0    0  75.05485823  1 5.000  50.88048800
(-7.4371380, -24.3851745, -1.1270460,  0.3046191, -0.2302212, -0.2256682, -0.8962585)    0    0   2.48776953  9 2.280  35.50447067
(-13.8162820, -22.5332766, -7.2240136, -0.2178901,  0.3778215,  0.8993324, -0.0310126)    0    0 117.03143166  8 2.840  81.92734584
(-18.6526214, -21.2600550, -8.2761265, -0.3412387,  0.2275035,  0.6175052,  0.6711822)    0    0  86.24511360  7 2.680  69.48605423
(-7.5097941, -26.3347853,  0.2756651,  0.3027264, -0.2146189, -0.2195578, -0.9022686)    0    0  89.98697483  6 2.120  62.06208467
(-17.8384978, -22.4888479,  4.1830183,  0.4254209,  0.3319318,  0.7682454,  0.3440789)    0    0  44.59063151  6 3.400  43.87009707
(-9.3869029, -23.4667707,  2.3008988,  0.2700061, -0.3236230, -0.0934792, -0.9020083)    0    0  73.28983686  3 3.160  54.45350879
(-15.3146401, -21.7614140, -3.5989445, -0.7248708,  0.3091091,  0.5827518, -0.1985303)    0    0  58.61536382  7 1.640  49.48981349
(-9.6407838, -23.4301634,  2.2439037,  0.2700697, -0.3249946, -0.0911057, -0.9017431)    0    0  83.89481576  0 3.800  59.89154746
(-13.6777582, -23.2072483, -7.4566265, -0.2139449,  0.3793646,  0.8997759, -0.0258004)    0    0 111.98293469  0 0.400  78.17649745
(-13.9395002, -22.8317200, -6.5410160, -0.2618858,  0.3730086,  0.8889783, -0.0422449)    0    0 119.57321802  3 3.560  82.79937657
(-8.8779564, -21.3923635, -5.4361455, -0.0139944,  0.5022552, -0.7036368, -0.5024331)    0    0 -56.87770899 10 1.560  14.13758502
(-9.5466665, -28.0224472, -5.3039309, -0.8736414,  0.0792391, -0.3135332, -0.3635487)    0    0  71.09991981  2 5.000  50.65663803
(-15.6859283, -23.7406876,  3.7417192,  0.4125031,  0.3192097,  0.7788883,  0.3482502)    0    0  69.33517461  7 2.760  50.19700681
(-19.8884621, -17.3399252,  0.8153625, -0.0450746,  0.2920039,  0.8270993,  0.4781299)    0    0 -43.11440889  2 1.720 -19.49280077
(-15.3750024, -23.7163228,  3.8975988,  0.4118019,  0.3199525,  0.7786950,  0.3488316)    0    0  71.99498734  6 3.400  50.79872541
(-19.2339775, -15.4402404, -1.4813266,  0.0429373,  0.2644635,  0.8294491,  0.4901322)    0    0 -228.22459799 12 3.160 -137.43620778
(-8.6789338, -21.7041538, -5.0359046, -0.0304141, -0.4147210,  0.6663685,  0.6188978)    0    0  61.44500046  2 5.000  63.19914693
(-7.0612462, -16.4964482,  1.3587270, -0.4980905,  0.7853065, -0.0905650,  0.3563612)    0    0 -283.16207617  5 4.040 -160.88621631
(-14.2768537, -23.7403709,  4.2126163,  0.4131140,  0.3213726,  0.7784304,  0.3465429)    0    0  77.87037517  3 4.200  54.26739445
(-15.5782987, -20.5891464, -0.9789190, -0.9275239,  0.1919049,  0.0324348, -0.3190923)    0    0 -29.34404309  5 3.000  11.36715402
(-19.1723631, -14.8017718, -1.9969176, -0.0063253,  0.2620514,  0.8319860,  0.4889665)    0    0 -276.76856107 11 4.040 -141.90103745
(-16.3072081, -27.9378570,  1.0642889,  0.5078850,  0.2210037,  0.7002306,  0.4504301)    0    0  58.32830242  6 4.920  28.98514199
(-13.6819639, -22.7779818, -7.2192508, -0.2214616,  0.3781666,  0.8983810, -0.0292447)    0    0 110.01156122 14 0.000  78.99937464
(-8.6168626, -24.7729482,  1.2579439,  0.3016002, -0.2204270, -0.2148155, -0.9023246)    0    0  79.06213971 14 2.040  56.25712851
(-7.8537934, -25.8102725, -0.3204347,  0.3021897, -0.2132928, -0.2217290, -0.9022297)    0    0  92.43292051  3 5.000  62.93763202
(-14.1232796, -23.2362748, -7.8070654, -0.2202904,  0.3831537,  0.8969287, -0.0135196)    0    0 107.54959494  1 0.760  73.22331471
(-18.7085557, -20.7272465, -8.9602064, -0.3421707,  0.1991673,  0.5720119,  0.7183665)    0    0 107.01745722  2 5.000  75.31104263
(-7.3750522, -24.4865741, -1.0000040,  0.3068935, -0.2242345, -0.2180175, -0.8988289)    0    0  17.53694983  8 2.120  35.53647271
(-15.6930053, -21.6005350, -3.1213245, -0.7186531,  0.3127601,  0.5886599, -0.1979856)    0    0  59.48220710  7 2.040  51.61068687
(-11.9811726, -16.7491907, -11.6012630,  0.2288268, -0.2265968,  0.6369694,  0.7004014)    0    0  17.85783836  4 5.000  16.23607514
(-7.6669883, -21.0943330, -4.1286031, -0.0079194,  0.4673008, -0.7053486, -0.5329639)    0    0 -20.72674065 11 2.680  27.27183690
(-14.9690332, -22.0460614, -4.3312556, -0.4447807,  0.3576653,  0.8149250, -0.1007120)    0    0  82.39702337  4 3.480  65.05794871
(-17.0192949, -14.6917121,  3.2779808, -0.1353183, -0.1111724,  0.2214901, -0.9593080)    0    0 -496.03134858  4 5.000 -504.88884855
(-15.8494000, -23.8375990,  3.5810804,  0.4124531,  0.3213378,  0.7786072,  0.3469696)    0    0  67.04936897  8 2.840  48.41612625
(-14.2360722, -22.7459642, -6.4617576, -0.2624100,  0.3733866,  0.8887198, -0.0411489)    0    0 118.18923526  5 2.680  81.36241522
(-9.6461288, -23.3687669,  2.3791740,  0.2311579, -0.3827965, -0.0192051, -0.8942394)    0    0  45.97195321  8 3.000  25.01426273
(-9.8935455, -22.7438288,  3.0215299,  0.2239440, -0.3964223,  0.0007760, -0.8903358)    0    0  38.24065540  6 1.240  19.11707559
(-20.0936875, -16.8836985,  0.4284891, -0.0175617,  0.2744439,  0.8273987,  0.4896770)    0    0 -93.59470742 12 2.280 -44.70241035
(-16.0625994, -20.9723782, -2.0046400, -0.8742010,  0.2588574,  0.3119177, -0.2673439)    0    0  31.00419506  6 2.280  37.79034127
(-8.6243087, -21.6266620, -4.9490245, -0.0387065, -0.4097449,  0.6717154,  0.6159621)    0    0  14.98371092  8 2.600  58.93541266
(-18.3926206, -22.3832936, -2.6594931, -0.8050770,  0.2999339,  0.4585288, -0.2272491)    0    0  54.63791359 11 3.560  40.43795153
(-7.7617096, -25.9327336, -0.0687876,  0.3021572, -0.2132242, -0.2217542, -0.9022505)    0    0  92.57483066  2 5.000  61.02459693
(-17.7735557, -19.8386519, -9.2784031, -0.3489469,  0.2072550,  0.5799260,  0.7063762)    0    0  38.99456591 10 3.720  52.27765185
(-14.5419796, -22.4538807, -5.4292579, -0.2929221,  0.3714011,  0.8794835, -0.0525978)    0    0 106.41643761 24 1.720  83.09649489
(-17.4411983, -27.8726109, -6.2596651, -0.2509816,  0.0493698,  0.9663897, -0.0252855)    0    0  71.83272350  2 5.000  50.97654007
(-19.7237845, -17.8615135,  1.2586600, -0.0420691,  0.2913577,  0.8274807,  0.4781385)    0    0 -48.65288406  5 1.960 -22.43586202
(-19.7163818, -17.6226031,  1.0226735, -0.0444541,  0.2917257,  0.8272529,  0.4780907)    0    0 -60.64644880  7 0.760 -29.32662487
(-8.9412385, -21.5695366, -5.4626422,  0.0013544,  0.4684223, -0.6782920, -0.5661213)    0    0  10.82557175  8 1.560  62.39168388
(-19.8826033, -17.3580429,  0.8341318, -0.0440756,  0.2918094,  0.8272250,  0.4781219)    0    0 -44.83474437  3 3.400 -18.57326665
(-18.4937032, -20.7305742, -8.5723648, -0.3393871,  0.1946341,  0.5707889,  0.7218961)    0    0 111.92087823  0 5.000  75.49564340
(-6.9653368, -16.5657411,  1.3394031, -0.4985667,  0.7843775, -0.0898019,  0.3579369)    0    0 -243.89957964  3 5.000 -164.96394821
(-19.8796569, -17.3263276,  0.7855390, -0.0403162,  0.2907410,  0.8278754,  0.4779813)    0    0 -59.71429202  3 0.920 -34.80897224
(-16.4619068, -19.6939799, -1.3579814, -0.9233139,  0.1879537, -0.0578092, -0.3298832)    0    0 -80.77095821  8 2.280  -1.10249534
(-15.4082026, -21.7864936, -3.5960318, -0.6412634,  0.3339810,  0.6698337, -0.1689994)    0    0  63.55256734  5 2.440  56.61289929
(-9.7408123, -23.3492595,  2.2757813,  0.2777177, -0.3012216, -0.1097803, -0.9055864)    0    0  69.64992196  6 3.080  53.02130243
(-18.0663166, -22.3545889, -2.8188698, -0.7025526,  0.3172696,  0.6089564, -0.1869013)    0    0  61.54884471  8 4.040  44.88734601
(-21.0006336, -22.4662166, -2.5326418, -0.8698867,  0.3545569,  0.1843390, -0.2891463)    0    0 -12.53955104  8 1.720   6.83393249
(-14.1355212, -23.6156111,  4.0552001, -0.0854412, -0.3882475, -0.5238965, -0.7533234)    0    0  81.01322220  1 5.000  54.56923563
(-7.8028351, -26.1736745,  0.0207319,  0.3042993, -0.2149267, -0.2206791, -0.9013858)    0    0  85.62230643  8 1.160  62.32541357
(-14.1069534, -23.2694107, -7.8538894, -0.2192927,  0.3825402,  0.8973088, -0.0137261)    0    0 111.30244029  0 0.800  76.29040315
(-17.9458727, -27.7133335, -6.5516729, -0.2520369,  0.0467425,  0.9662372, -0.0259169)    0    0  74.65295818  1 5.000  50.05292063
(-19.7959971, -17.1642509,  0.5960266, -0.0407628,  0.2893882,  0.8283790,  0.4778568)    0    0 -91.00870460  8 0.920 -45.87411891
(-11.9771330, -15.7186988, -3.0397395, -0.1878161, -0.8342294,  0.1709036,  0.4893863)    0    0 -216.17930802  3 3.400 -115.14878081
(-8.4733715, -21.5765933, -4.7748007, -0.0331165, -0.4067400,  0.6692941,  0.6208955)    0    0  48.54916839  5 3.000  65.21533219
(-7.7338914, -25.7329488, -0.0996378,  0.3019268, -0.2136523, -0.2210225, -0.9024078)    0    0  93.48884313  1 5.000  62.53751260
(-7.8217179, -26.1882667, -0.0819181,  0.3021173, -0.2126741, -0.2221331, -0.9022801)    0    0  93.58003611  0 5.000  63.21377233
(-13.7415197, -23.1699550, -7.1404978, -0.2444050,  0.3744075,  0.8936039, -0.0392211)    0    0 114.34801414 15 3.560  78.16843495
(-6.5953721, -16.8529938,  1.2984635, -0.4985624,  0.7843818, -0.0897882,  0.3579369)    0    0 -236.35158276  1 5.000 -152.45914226
(-19.6988932, -16.9947900,  0.2508907,  0.3560211,  0.1657632,  0.7456518,  0.5383074)    0    0 -185.12164915 16 2.360 -174.56541375
(-10.4298500, -16.9358626, -5.0297249,  0.0214035,  0.5764171, -0.6198878, -0.5320004)    0    0 -305.46088052  5 2.840 -207.76590424
(-13.8234941, -23.5526058,  4.0541692, -0.0854326, -0.3882495, -0.5238914, -0.7533269)    0    0  78.48226226  3 5.000  54.61241442
(-16.9724888, -22.2379858, -3.4382401, -0.4828156,  0.3502210,  0.7943454, -0.1151072)    0    0  68.14835641  7 4.600  51.68486762
(-15.3672997, -22.0255689, -4.2061518, -0.4933579,  0.3576292,  0.7838292, -0.1196297)    0    0  71.15734110  6 2.520  54.08462162
(-17.7226742, -28.1326177, -6.4233057, -0.2536207,  0.0575434,  0.9650137, -0.0307555)    0    0  67.03449733  3 4.600  49.54728816
(-14.5391962, -22.6126066, -5.2500833, -0.2873017,  0.3717552,  0.8812004, -0.0523604)    0    0 102.73844364  5 2.520  82.17250985
(-13.8372921, -22.5991685, -7.2381884, -0.2215627,  0.3776636,  0.8985129, -0.0308928)    0    0 121.44425050  0 2.440  85.14220649
(-7.8080938, -25.8162957, -0.2875008,  0.3051210, -0.2217044, -0.2132554, -0.9012349)    0    0  77.87664414  7 0.760  60.42675241
(-13.9202416, -23.5658248,  4.0759337, -0.0853665, -0.3881789, -0.5239259, -0.7533468)    0    0  79.54765174  2 5.000  54.39215623
(-9.9409937, -17.3141071, -5.5560981,  0.0012396,  0.5602097, -0.6435582, -0.5215327)    0    0 -316.19515496  4 3.400 -168.62843880
(-12.3630177, -16.6666704, -11.3190009,  0.2223139, -0.2488670,  0.6340410,  0.6975663)    0    0  28.28509685  1 5.000  23.55666414
