#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6191672, -22.7049746, -3.1666824, -0.0588776, -0.3583922,  0.6519721,  0.6655982)    0    0 128.94526406  7 0.240  86.70318128
(-13.8522369, -22.8980129,  4.5119440,  0.4128758,  0.3210695,  0.7785112,  0.3469413)    0    0  87.68565708  4 0.880  57.22623275
(-7.4901458, -25.0487032,  0.9665498,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.66800555  0 5.000  77.77905966
(-14.8720224, -21.6685639, -5.3691340, -0.2728946,  0.3717953,  0.8861605, -0.0449042)    0    0 139.13677426  0 0.400  92.16536905
(-14.6006481, -21.7596113, -5.1925816, -0.2728995,  0.3717942,  0.8861594, -0.0449053)    0    0 140.66492821  0 0.400  94.82662306
(-6.6529175, -22.6250924, -3.1877865, -0.0588774, -0.3583925,  0.6519722,  0.6655979)    0    0 127.28799884  0 0.400  86.41042733
(-7.3039269, -25.0484914,  1.3113181,  0.2922032, -0.2526755, -0.1772619, -0.9051799)    0    0 114.24063535  4 0.400  75.87865940
(-19.0611891, -20.4423891, -0.4649708, -0.1436887,  0.3118173,  0.8289169,  0.4416110)    0    0 112.62456077  3 0.560  76.94589867
(-13.3101612, -22.8000402,  5.1311931,  0.4128757,  0.3210695,  0.7785109,  0.3469421)    0    0  90.48730193  3 0.720  60.64078937
(-6.7854380, -22.7496693, -3.3827841, -0.0588776, -0.3583922,  0.6519721,  0.6655981)    0    0 128.07283654  0 0.400  85.55958633
(-10.4923630, -16.9813196, -12.3072770,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  50.04251333  4 5.000  31.72894406
(-6.7458032, -22.6984758, -3.1812916, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.68844227  9 4.680  84.81799037
(-7.0602270, -25.1434653,  1.1625994,  0.2922025, -0.2526781, -0.1772590, -0.9051800)    0    0 114.18479609  4 0.560  75.35902554
(-14.8481154, -21.6425887, -5.4905864, -0.2728975,  0.3717946,  0.8861598, -0.0449049)    0    0 137.84194924 24 0.000  89.36255246
(-7.1831188, -25.0939492,  0.9810219,  0.2922067, -0.2526627, -0.1772764, -0.9051795)    0    0 113.61239149  0 0.400  76.76329510
(-14.2945401, -21.5176400, -5.3654751, -0.2728991,  0.3717960,  0.8861587, -0.0449060)    0    0 139.63979095  1 0.400  92.29285615
(-14.7174592, -22.1056482, -5.5497766, -0.2729015,  0.3717979,  0.8861571, -0.0449077)    0    0 137.30919137  5 0.240  92.23772055
(-6.7990427, -22.6612555, -3.5007599, -0.0588774, -0.3583926,  0.6519722,  0.6655978)    0    0 128.22033687  2 0.480  85.30312746
(-18.4594946, -20.1078865, -1.0294987, -0.1436885,  0.3118173,  0.8289170,  0.4416110)    0    0 109.97708939 14 0.000  75.56813081
(-7.8583180, -24.9568781,  0.7028980,  0.2922055, -0.2526669, -0.1772717, -0.9051796)    0    0 111.86694410  7 0.240  73.97472926
(-7.2169071, -22.4828477, -3.4494826, -0.0588775, -0.3583924,  0.6519722,  0.6655980)    0    0 127.44402592  5 0.240  85.71123496
(-17.3439442, -20.4646783, -4.9827261, -0.3411600,  0.2025765,  0.5871446,  0.7055734)    0    0 135.21630063  3 2.680  90.19262394
(-9.2863823, -27.9290554, -5.6809817, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.38064674  0 5.000  53.58710224
(-19.0064685, -20.4040192, -0.9149832, -0.1436888,  0.3118173,  0.8289169,  0.4416110)    0    0 112.94804254  2 1.080  76.82379460
(-18.7636873, -19.9743960, -1.0522311, -0.1436879,  0.3118171,  0.8289169,  0.4416113)    0    0 111.84710161  7 0.240  75.42714604
(-17.3430220, -20.4643865, -4.9023590, -0.3467575,  0.2433224,  0.6710833,  0.6084411)    0    0 103.23988698  7 0.960  79.14974185
(-16.4532155, -20.8954680, -5.1104611, -0.3121873,  0.3516366,  0.8674210,  0.1627013)    0    0 108.19725422  0 0.800  70.62076749
(-7.2106691, -25.1805325,  1.0512625,  0.2922013, -0.2526824, -0.1772541, -0.9051801)    0    0 113.50811499  0 0.400  76.55807276
(-13.1985754, -22.8530499,  5.3540477,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.11769241  0 2.000  63.55901886
(-14.5505505, -21.7870579, -5.2164599, -0.2728966,  0.3717939,  0.8861604, -0.0449043)    0    0 141.13776587  1 0.720  94.19925773
(-7.3576673, -25.0866217,  1.0634747,  0.2922035, -0.2526745, -0.1772631, -0.9051798)    0    0 113.06194585  6 0.240  73.85751019
(-6.9294694, -22.6048403, -3.3268410, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 131.33791806  0 5.000  87.56187633
(-14.1345657, -22.0201222, -5.3161755, -0.2728947,  0.3717935,  0.8861613, -0.0449034)    0    0 140.40250805 11 0.000  92.80980852
(-6.6922779, -22.3246115, -3.2805078, -0.0588776, -0.3583922,  0.6519721,  0.6655981)    0    0 129.24652141  6 0.480  86.57769297
(-10.7563201, -16.8799667, -12.3839611,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  55.67107438  1 5.000  37.65968174
(-7.0734475, -16.4531292,  1.3003330, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -238.86372099  4 5.000 -161.65348711
(-7.5571214, -25.0334385,  0.9180849,  0.2922040, -0.2526724, -0.1772655, -0.9051798)    0    0 113.82229789  9 0.080  76.21020390
(-13.0913683, -22.7583404,  5.0918060,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  91.79868704  3 0.640  61.15165225
(-14.4945885, -21.5747082, -5.3991759, -0.2728962,  0.3717984,  0.8861586, -0.0449061)    0    0 138.79500806  6 0.320  92.33805554
(-17.4476817, -20.8776000, -4.9098972, -0.3432039,  0.2134738,  0.6098895,  0.6816706)    0    0 121.54270336  6 0.640  86.51243736
(-14.3530371, -22.1076222, -5.2143715, -0.2728951,  0.3717952,  0.8861604, -0.0449043)    0    0 140.19563846  9 0.080  94.63235398
(-18.9519747, -20.2093451, -0.7435471, -0.1436887,  0.3118173,  0.8289171,  0.4416107)    0    0 107.73538678  7 0.280  70.79737163
(-14.3917177, -22.0905812, -5.5236973, -0.2728978,  0.3717936,  0.8861602, -0.0449045)    0    0 137.86570928 13 0.000  90.89837512
(-18.4033292, -20.3790094, -1.0702578, -0.1436876,  0.3118171,  0.8289171,  0.4416111)    0    0 111.26887211  0 0.400  76.48761162
(-13.6677478, -22.7157823,  3.9739376,  0.4128758,  0.3210695,  0.7785113,  0.3469412)    0    0  88.36291853  6 0.760  59.96365175
(-15.9402592, -26.5175672, -5.0898499, -0.2556349,  0.1341316,  0.9569286, -0.0307693)    0    0  93.50353731  4 1.200  61.87662658
(-18.6631327, -20.1958311, -0.9303102, -0.1436885,  0.3118172,  0.8289171,  0.4416108)    0    0 111.04183159 12 0.000  74.13606914
(-14.5644062, -21.7426141, -5.0175649, -0.2728979,  0.3717963,  0.8861590, -0.0449058)    0    0 139.65101800 12 0.000  92.89573556
(-6.7515820, -22.3467406, -3.3924698, -0.0588775, -0.3583922,  0.6519721,  0.6655981)    0    0 128.54210214  7 0.240  86.16236957
(-18.8206692, -20.1577806, -0.4813930, -0.1436878,  0.3118171,  0.8289171,  0.4416110)    0    0 111.21211260 14 0.000  74.67314862
(-14.1163694, -21.9102580, -5.1081794, -0.2729049,  0.3717965,  0.8861566, -0.0449082)    0    0 139.56935712  0 0.400  93.31048452
(-14.1049250, -22.1838887, -5.6582266, -0.2728965,  0.3717940,  0.8861604, -0.0449043)    0    0 140.61233956 11 0.080  93.65830255
(-6.8949815, -22.4090285, -3.1104030, -0.0588774, -0.3583925,  0.6519722,  0.6655979)    0    0 128.45726513  7 0.160  86.06560794
(-7.2290338, -25.1217642,  1.1628506,  0.2922056, -0.2526668, -0.1772718, -0.9051796)    0    0 113.59727930  0 0.400  76.60153307
(-14.2602434, -21.7603363, -5.2811173, -0.2729035,  0.3717981,  0.8861564, -0.0449084)    0    0 139.79862348  0 0.400  93.61524848
(-14.1008136, -22.0788750, -5.5992554, -0.2729001,  0.3717942,  0.8861592, -0.0449055)    0    0 140.01242030  0 0.400  93.03198976
(-14.4967837, -21.8663715, -5.2823056, -0.2728973,  0.3717930,  0.8861606, -0.0449041)    0    0 140.59618310  8 0.400  93.01265925
(-14.5123252, -21.5387391, -5.2614984, -0.2728996,  0.3717959,  0.8861586, -0.0449061)    0    0 138.48229358 48 0.000  92.33669666
(-6.8141255, -16.6915738,  1.3379077, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -238.09592593  3 5.000 -163.28333803
(-7.0698536, -25.2274418,  1.4368639,  0.2922056, -0.2526666, -0.1772720, -0.9051796)    0    0 114.02658783 12 0.000  75.64139780
(-7.2163663, -24.9766690,  0.5851108,  0.2922095, -0.2526526, -0.1772879, -0.9051791)    0    0 113.39034020  0 0.800  75.95899172
(-15.0113058, -21.6861862, -5.4983431, -0.2728988,  0.3717954,  0.8861591, -0.0449056)    0    0 138.24428118  1 0.480  89.70645962
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -227.04606380  0 5.000 -151.36404253
(-14.6150700, -21.6251918, -5.4686345, -0.2729011,  0.3717939,  0.8861590, -0.0449057)    0    0 140.75526265  3 0.480  93.87354193
(-18.8265762, -20.2010355, -0.7886776, -0.1436887,  0.3118173,  0.8289169,  0.4416110)    0    0 112.83624272  3 0.840  76.14854447
(-7.0617450, -25.1528320,  1.1693693,  0.2922021, -0.2526795, -0.1772574, -0.9051800)    0    0 116.48088961  2 1.440  77.75136241
(-14.5982466, -22.0479385, -4.9982653, -0.2728962,  0.3717948,  0.8861602, -0.0449045)    0    0 139.12736912 46 0.000  93.35467790
(-13.1498359, -23.0328936,  5.5854705,  0.4128756,  0.3210695,  0.7785107,  0.3469426)    0    0  91.15064995  2 0.560  61.43507758
(-14.4682135, -21.8348914, -5.1756995, -0.2728974,  0.3717938,  0.8861602, -0.0449045)    0    0 139.44897795 23 0.000  92.35418235
(-14.5369140, -21.6574293, -5.0276389, -0.2728940,  0.3717971,  0.8861599, -0.0449048)    0    0 140.15883369  0 0.400  94.23091686
(-6.9426813, -22.5673082, -3.2595186, -0.0588776, -0.3583922,  0.6519721,  0.6655982)    0    0 128.12011474  3 0.640  85.94270713
(-16.0118840, -26.3316124, -5.1978952, -0.2564087,  0.1417068,  0.9555770, -0.0312408)    0    0  93.93134948  3 3.240  64.31567523
(-14.7804650, -21.5643901, -5.3897868, -0.2728977,  0.3717944,  0.8861599, -0.0449048)    0    0 139.16402730  0 0.400  92.65644804
(-7.1164813, -22.3909822, -3.6434207, -0.0588774, -0.3583925,  0.6519722,  0.6655978)    0    0 127.97439182  0 0.400  85.22341219
(-14.7306775, -21.5573093, -5.2103417, -0.2728998,  0.3717954,  0.8861587, -0.0449060)    0    0 140.04054921 18 0.000  93.57756831
(-14.6213978, -21.6067513, -5.1899064, -0.2728955,  0.3717951,  0.8861603, -0.0449044)    0    0 139.78346618  0 0.400  94.10378640
(-17.0898183, -20.0908513, -5.0822970, -0.3411897,  0.2027224,  0.5874504,  0.7052624)    0    0 135.06137874  4 1.080  92.12098431
(-7.1814567, -25.1325764,  1.0858530,  0.2922059, -0.2526655, -0.1772733, -0.9051796)    0    0 114.19953564  0 0.400  76.49082216
(-14.4875628, -21.5397507, -5.2176062, -0.2728981,  0.3717973,  0.8861585, -0.0449063)    0    0 139.60499442  0 0.400  93.84527545
(-9.2647339, -27.9212690, -5.7122228, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.08110945  1 5.000  53.41572719
(-7.5773833, -24.9981969,  0.9269554,  0.2922054, -0.2526673, -0.1772712, -0.9051796)    0    0 114.36356298  6 0.320  76.72106568
(-14.5995084, -21.7150387, -5.2550398, -0.2728974,  0.3717929,  0.8861606, -0.0449041)    0    0 141.32213162  3 5.000  94.23834839
(-17.4786740, -20.4011345, -5.4830061, -0.3411608,  0.2025805,  0.5871531,  0.7055648)    0    0 137.32441570  1 2.400  92.97898770
(-7.4218546, -24.8748835,  1.1307990,  0.2922021, -0.2526796, -0.1772573, -0.9051800)    0    0 114.78031410  2 0.640  77.37569020
(-13.8844535, -22.9358333,  4.7112458,  0.4128758,  0.3210695,  0.7785111,  0.3469416)    0    0  88.46074629  3 0.960  59.87838174
(-7.1391203, -25.3046574,  1.1246958,  0.2922049, -0.2526691, -0.1772691, -0.9051797)    0    0 113.65329616  7 0.240  75.95787423
(-14.4401897, -21.6796669, -5.0772677, -0.2728929,  0.3717972,  0.8861602, -0.0449045)    0    0 137.29790895  3 0.560  91.37477671
(-7.0172841, -25.0166394,  0.9839334,  0.2922066, -0.2526631, -0.1772759, -0.9051795)    0    0 112.78698272 17 0.000  75.45465751
(-14.4803636, -21.7942660, -5.1960946, -0.2728875,  0.3717962,  0.8861624, -0.0449023)    0    0 139.18924030  0 0.400  93.95580308
(-14.7936534, -21.9179999, -5.3140945, -0.2728953,  0.3717937,  0.8861609, -0.0449037)    0    0 139.58579333  0 0.640  92.37375178
(-6.9362811, -22.5872669, -3.4944305, -0.0588774, -0.3583925,  0.6519722,  0.6655979)    0    0 127.03743859 18 0.000  84.23173739
(-9.5472845, -28.0228960, -5.3044698, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  79.98266683  3 5.000  53.31249519
(-13.1309710, -22.8710566,  5.4618324,  0.4128756,  0.3210695,  0.7785107,  0.3469426)    0    0  91.97947586  6 3.720  62.25882101
(-18.3337406, -20.1919951, -1.0817891, -0.1436882,  0.3118172,  0.8289172,  0.4416108)    0    0 111.76866884  0 0.400  75.94199895
(-13.1278742, -22.8759231,  5.4741457,  0.4128756,  0.3210695,  0.7785107,  0.3469427)    0    0  92.24571817  4 4.920  62.50139717
(-18.9349178, -20.4177445, -0.8680849, -0.1436892,  0.3118174,  0.8289170,  0.4416107)    0    0 111.81424161  9 0.080  77.11933794
(-6.7721476, -22.6843603, -3.2026949, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.11749255  5 0.360  86.29554478
(-7.0595481, -16.3837971,  1.1448962, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -236.50671865  1 5.000 -154.10878593
(-13.5037857, -22.8306712,  4.9647375,  0.4128757,  0.3210695,  0.7785110,  0.3469418)    0    0  89.80583908  6 0.600  60.28855966
(-14.4325776, -21.9041495, -4.9614460, -0.2728967,  0.3717959,  0.8861596, -0.0449052)    0    0 138.11874297  4 0.480  91.05945019
(-18.7119571, -20.1498462, -0.6519590, -0.1436887,  0.3118173,  0.8289169,  0.4416111)    0    0 111.41429816 12 0.080  73.98883308
(-13.2159382, -22.8291712,  5.2659489,  0.4128756,  0.3210695,  0.7785105,  0.3469431)    0    0  91.43098931  7 0.720  59.62633036
(-14.1272097, -22.1098404, -5.3314272, -0.2728972,  0.3717930,  0.8861607, -0.0449040)    0    0 139.96154631  0 0.400  93.68461611
(-7.1337401, -25.1013196,  0.8494624,  0.2922027, -0.2526773, -0.1772599, -0.9051799)    0    0 113.73496731  1 0.480  75.47216911
(-7.4014254, -25.0802822,  1.1064128,  0.2922041, -0.2526721, -0.1772657, -0.9051798)    0    0 114.21661875  0 0.480  77.05854515
(-14.3239087, -22.1844997, -5.3513593, -0.2729006,  0.3717939,  0.8861591, -0.0449056)    0    0 138.66277000 16 0.000  92.05430286
(-17.4471301, -20.3916619, -5.4196296, -0.3412394,  0.2029681,  0.5879652,  0.7047376)    0    0 134.24738094  5 0.720  92.75442495
(-7.3569917, -25.0822859,  1.0189103,  0.2922024, -0.2526785, -0.1772585, -0.9051800)    0    0 114.90116163  4 1.360  76.45372855
(-14.6929280, -21.8682583, -5.5875569, -0.2729096,  0.3717981,  0.8861544, -0.0449104)    0    0 139.51949120  0 0.400  93.20144278
(-10.7809238, -16.8681516, -12.4000015,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  54.76019763  2 5.000  37.23411447
(-6.9108951, -22.6240815, -3.3095193, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.94428370  2 1.120  86.99856881
(-14.2366526, -21.8598081, -5.1692215, -0.2728920,  0.3717958,  0.8861611, -0.0449036)    0    0 139.55416675  0 0.400  93.03447338
(-18.7781680, -20.5461635, -0.9632019, -0.1436889,  0.3118173,  0.8289168,  0.4416110)    0    0 112.15235174  6 0.320  75.95600314
(-13.4382102, -22.8601378,  5.1113955,  0.4128756,  0.3210695,  0.7785104,  0.3469433)    0    0  92.93964561  1 1.680  61.95833779
(-14.7995052, -22.0060142, -5.2723454, -0.2728985,  0.3717946,  0.8861595, -0.0449052)    0    0 140.22933960  9 0.080  94.73222496
(-7.5158890, -25.0421679,  0.9566899,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.48856660  1 5.000  77.67549960
(-7.2003445, -25.0924061,  1.0978871,  0.2922025, -0.2526779, -0.1772591, -0.9051800)    0    0 113.11055166 10 0.000  75.11455609
(-18.1788521, -20.1712610, -0.6857384, -0.1436885,  0.3118172,  0.8289170,  0.4416110)    0    0 112.35864170  5 0.600  76.22853965
(-14.4149951, -21.5532372, -5.1513515, -0.2729036,  0.3717987,  0.8861560, -0.0449088)    0    0 139.42220413 21 0.000  93.82948099
(-6.9188274, -22.7872093, -3.1310127, -0.0588775, -0.3583923,  0.6519721,  0.6655981)    0    0 128.55358181  5 0.240  85.94274526
(-14.3701924, -21.7538708, -5.2634140, -0.2729017,  0.3717957,  0.8861580, -0.0449067)    0    0 139.53433401 12 0.000  92.73914685
(-7.3910641, -25.1164965,  1.3189835,  0.2922050, -0.2526690, -0.1772693, -0.9051797)    0    0 113.12739672 10 0.000  75.44628618
(-16.5116942, -20.8090475, -5.2573638, -0.3121869,  0.3516379,  0.8674230,  0.1626885)    0    0 105.94675360  1 1.360  73.35310167
(-14.5700299, -21.8149600, -5.2188426, -0.2729002,  0.3717947,  0.8861589, -0.0449058)    0    0 138.70784123 16 0.000  92.25998162
(-16.1369999, -25.8249162, -5.5374711, -0.2555478,  0.1332957,  0.9570705, -0.0307171)    0    0  94.49416152  1 3.160  62.35484078
(-18.9208008, -19.8178274, -0.6366035, -0.1436887,  0.3118173,  0.8289170,  0.4416108)    0    0 110.92058315 18 0.000  76.05867237
(-18.7921054, -20.1994769, -0.7831196, -0.1436889,  0.3118173,  0.8289168,  0.4416111)    0    0 115.66061496  0 3.520  77.30835406
(-6.8573891, -22.3107591, -3.0654703, -0.0588774, -0.3583926,  0.6519722,  0.6655978)    0    0 127.05650119  0 0.400  83.86328622
(-18.7753191, -20.3288560, -1.1766637, -0.1436889,  0.3118173,  0.8289168,  0.4416111)    0    0 111.51183081  0 0.760  74.44943564
(-16.4026031, -20.9686563, -4.9607110, -0.3121883,  0.3516362,  0.8674207,  0.1627013)    0    0 101.88432361  1 0.720  64.47777090
(-7.0167915, -16.4274744,  1.1594911, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -241.46793918  5 5.000 -160.71685402
(-18.6280676, -20.2215904, -1.0102055, -0.1571864,  0.3065195,  0.8179231,  0.4608037)    0    0 107.12445773 20 0.000  74.43617695
(-14.5771766, -21.9152833, -5.3440704, -0.2728911,  0.3717976,  0.8861606, -0.0449041)    0    0 139.14891516  0 0.400  93.21126670
(-14.3469141, -21.7642484, -5.5733691, -0.2728988,  0.3717947,  0.8861594, -0.0449053)    0    0 139.45738958  0 0.400  92.42800938
(-7.7070314, -25.0689890,  0.5702935,  0.2922056, -0.2526667, -0.1772719, -0.9051796)    0    0 112.25494127 11 0.000  74.61842113
(-14.9483891, -21.6230890, -5.4344365, -0.2728967,  0.3717942,  0.8861603, -0.0449044)    0    0 137.88168612 18 0.000  91.18375722
(-14.3188587, -22.0833934, -5.2388355, -0.2728982,  0.3717945,  0.8861597, -0.0449050)    0    0 139.59858265 29 0.000  93.31278680
(-13.0252993, -22.6776496,  5.2249677,  0.4128756,  0.3210695,  0.7785105,  0.3469430)    0    0  92.33459106  3 1.120  61.79917097
(-7.1758051, -25.0627946,  1.2411991,  0.2922052, -0.2526682, -0.1772702, -0.9051796)    0    0 112.90892794  0 0.400  75.17143754
(-14.5827768, -21.7521534, -5.4059164, -0.2728956,  0.3717951,  0.8861602, -0.0449045)    0    0 140.37072731  9 0.080  93.40067621
(-16.0606870, -25.9743521, -5.3852275, -0.2583913,  0.1615154,  0.9518889, -0.0324692)    0    0  90.95215073  5 2.120  63.26711497
(-18.4943443, -19.9188421, -0.7268799, -0.1436891,  0.3118174,  0.8289171,  0.4416105)    0    0 111.54351659 10 0.120  74.56237027
(-7.1078347, -22.3244989, -3.5354292, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.93681631  3 0.880  86.80472952
(-7.1125636, -22.5151953, -3.4708846, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.84727192  5 5.000  86.25521433
(-7.3173212, -25.0088295,  0.7571110,  0.2922048, -0.2526697, -0.1772685, -0.9051797)    0    0 113.36536216 21 0.000  74.13127556
(-7.8748743, -24.9510220,  0.8190262,  0.2922014, -0.2526821, -0.1772544, -0.9051801)    0    0 116.02898367  3 2.480  77.49432865
(-14.6132850, -21.7222960, -5.2735472, -0.2728974,  0.3717929,  0.8861606, -0.0449041)    0    0 140.99421892  5 4.000  93.53435473
(-6.7533533, -16.7702911,  1.3904962, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -237.49473344  2 5.000 -156.10315490
(-18.8500498, -20.1817974, -0.8286655, -0.1436888,  0.3118173,  0.8289170,  0.4416109)    0    0 111.62239127 11 0.840  74.82491780
(-7.0306709, -22.2262839, -3.5225238, -0.0588776, -0.3583922,  0.6519721,  0.6655981)    0    0 127.72259870  3 0.640  84.71425494
(-13.2279524, -22.7876283,  5.1237094,  0.4128756,  0.3210695,  0.7785105,  0.3469430)    0    0  92.07761909  5 1.960  61.84553113
(-14.2511820, -22.1003987, -5.3730681, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 142.04883703  1 5.000  94.83934314
(-14.5641755, -21.8996087, -5.1268963, -0.2729036,  0.3717953,  0.8861576, -0.0449072)    0    0 139.93391542  4 0.480  93.31594267
(-16.0960320, -26.0284370, -5.3954194, -0.2555259,  0.1330894,  0.9571038, -0.0307042)    0    0  95.62403381  0 2.680  63.99090966
(-14.7568068, -21.6806884, -5.2887064, -0.2728967,  0.3717942,  0.8861603, -0.0449044)    0    0 140.54712048 10 0.000  94.37780130
(-14.2357076, -22.0843812, -5.3822651, -0.2728963,  0.3717944,  0.8861604, -0.0449043)    0    0 138.03119108  0 0.400  94.41179863
(-7.5729856, -25.0300090,  0.9734503,  0.2922069, -0.2526619, -0.1772774, -0.9051794)    0    0 113.46355457  0 0.400  75.48949904
(-13.2255336, -22.9196438,  5.5257467,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  92.49427493  2 1.520  62.23484020
(-6.8160849, -22.3103353, -3.2713928, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.88235226  0 0.400  85.35277575
(-10.1365246, -17.1186314, -12.2013551,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  51.34889790  3 5.000  36.59982611
(-14.0990570, -21.8579600, -5.2396499, -0.2728974,  0.3717939,  0.8861602, -0.0449045)    0    0 138.96581813  0 0.400  93.09142568
