#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1491713, -22.5067603, -3.3963597, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.73817938  0 0.400  86.07393057
(-6.9346244, -25.2571268,  1.1872502,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 114.78099853  0 0.400  76.66787979
(-18.5167100, -20.1527742, -1.0082514, -0.1442493,  0.3116018,  0.8284723,  0.4424135)    0    0 114.57819170  0 0.400  76.73028906
(-12.7221094, -23.3084741,  5.2834500,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  96.04702546  3 5.000  63.74072862
(-14.2955600, -21.8081708, -4.9842673, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 137.51786728 59 0.000  92.91617283
(-6.9625052, -24.9827324,  1.1868695,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 111.98554446 13 0.000  75.10030975
(-18.7261791, -20.3393391, -0.8606891, -0.1441898,  0.3116249,  0.8285198,  0.4423279)    0    0 114.38008077 11 0.000  76.85672007
(-10.4563301, -16.9269441, -12.5529820,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  52.22697903  5 5.000  32.12047863
(-18.4255822, -20.2714061, -0.9870255, -0.1440570,  0.3116760,  0.8286254,  0.4421376)    0    0 115.44617694  4 0.720  76.98367995
(-14.6522000, -22.0946336, -5.1783500, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.96998461  0 0.560  92.62193898
