#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1216804, -21.6962080, -3.2740544, -0.0586834, -0.3587891,  0.6521009,  0.6652752)    0    0 123.03876298  2 0.640  82.20254995
(-7.2624805, -25.1630919,  1.0655936,  0.2924425, -0.2517963, -0.1782535, -0.9051521)    0    0 110.49720682  2 0.560  75.05534922
(-18.3960502, -18.6025516, -0.5799761, -0.1429052,  0.3116618,  0.8289284,  0.4419534)    0    0  68.20662149  0 2.280  49.24445908
(-14.0762858, -22.9605217,  4.5564932,  0.4128507,  0.3210773,  0.7784994,  0.3469903)    0    0  88.39871993  4 0.640  58.18843142
(-7.2526281, -21.5186665, -3.0544073, -0.0587963, -0.3585560,  0.6520272,  0.6654630)    0    0 122.31953882  0 0.400  79.98076341
(-10.4792411, -16.9616989, -12.3967913,  0.2239392, -0.2434310,  0.6347771,  0.6983199)    0    0  50.99112605  4 4.760  33.52304563
(-7.0145334, -22.2510639, -3.0818978, -0.0588824, -0.3583826,  0.6519683,  0.6656065)    0    0 126.25384026 10 4.600  83.79225542
(-7.3519490, -25.3485718,  1.0253851,  0.2923238, -0.2522277, -0.1777708, -0.9051659)    0    0 107.36526609  7 0.240  72.33142262
(-14.5868661, -21.8312833, -5.6723280, -0.2719495,  0.3719301,  0.8864063, -0.0446542)    0    0 139.77046324  0 0.400  93.83645428
(-7.4611333, -25.1281070,  1.1894172,  0.2924129, -0.2519148, -0.1781240, -0.9051545)    0    0 111.46775036  0 0.480  75.74465252
(-14.6943707, -21.3706201, -5.0082339, -0.2739434,  0.3720258,  0.8857160, -0.0453618)    0    0 136.38155282  0 0.400  90.53970516
(-14.6125676, -21.2672699, -5.0156184, -0.2730841,  0.3718626,  0.8860690, -0.0450004)    0    0 137.34581479  0 0.400  90.28189621
(-7.9618440, -22.3906310, -3.6776190, -0.0588157, -0.3585192,  0.6520093,  0.6654987)    0    0 122.91163733  6 0.440  81.30779740
(-18.1699550, -18.6114544,  0.0531703, -0.1435516,  0.3117856,  0.8289133,  0.4416848)    0    0  49.75092662 14 0.000  41.92758603
(-7.3752903, -25.3307380,  1.1394953,  0.2922136, -0.2526370, -0.1773058, -0.9051787)    0    0 112.15619565 13 2.680  73.82357684
(-7.3620462, -22.1989430, -3.2758991, -0.0588202, -0.3585098,  0.6520069,  0.6655058)    0    0 125.08268785  3 0.800  82.72479186
(-18.3366808, -20.8659882, -6.7857628, -0.3401723,  0.1979097,  0.5773459,  0.7153915)    0    0 118.48303109  2 1.320  80.12109023
(-9.2863823, -27.9290554, -5.6809817, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.19959012  0 5.000  53.58710224
(-18.0914778, -18.6917917,  0.0767473, -0.1429575,  0.3116715,  0.8289291,  0.4419282)    0    0  64.11285018  0 0.760  47.73914319
(-18.3679792, -18.6373395, -0.5104778, -0.1429558,  0.3116711,  0.8289274,  0.4419322)    0    0  52.01918698  5 0.440  39.40230060
(-18.2261204, -20.8132045, -7.2607893, -0.3400710,  0.1974812,  0.5764433,  0.7162821)    0    0 117.90041576  7 2.440  79.08375096
(-18.5329888, -20.8800063, -6.7580395, -0.3406213,  0.2001645,  0.5820786,  0.7106763)    0    0 117.35038996  8 2.120  80.42412202
(-7.2213247, -25.2041332,  1.0371641,  0.2922526, -0.2524992, -0.1774621, -0.9051739)    0    0 112.39269709  6 0.320  74.66416443
(-13.9575638, -23.3595079,  4.4365645,  0.4128757,  0.3210643,  0.7784976,  0.3469768)    0    0  84.89478830  0 0.400  57.90024047
(-14.4875111, -22.0819647, -5.2689572, -0.2730329,  0.3717796,  0.8861225, -0.0449428)    0    0 140.17628178  7 0.240  93.26609959
(-6.9773364, -25.1808665,  1.1591513,  0.2922124, -0.2526417, -0.1773005, -0.9051788)    0    0 113.00760741  5 0.840  75.18579715
(-7.2670832, -22.4751548, -3.1593700, -0.0588488, -0.3584519,  0.6519883,  0.6655526)    0    0 125.50465877  3 0.600  84.89739201
(-14.3280572, -21.7778677, -5.4245654, -0.2732565,  0.3717785,  0.8860502, -0.0450162)    0    0 139.28855908  0 0.400  93.49449032
(-7.0132089, -22.2454540, -3.2542174, -0.0588437, -0.3584622,  0.6519914,  0.6655445)    0    0 124.80863090  6 0.440  82.42128920
(-10.7563201, -16.8799667, -12.3839611,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  55.53096560  1 5.000  37.65968174
(-7.0208855, -16.5698118,  1.4368657, -0.4986073,  0.7843778, -0.0898943,  0.3578566)    0    0 -245.28426700  5 5.000 -165.33218423
(-7.1981172, -24.9622282,  1.0254448,  0.2922132, -0.2526409, -0.1773013, -0.9051786)    0    0 112.15011989  8 0.080  74.37469210
(-14.1104051, -22.7269245,  4.7886275,  0.4128685,  0.3210711,  0.7785083,  0.3469550)    0    0  88.72255533  0 0.440  59.86579047
(-14.4597936, -21.7893749, -5.5475467, -0.2740790,  0.3717762,  0.8857824, -0.0452891)    0    0 139.06143495  0 0.400  94.03053700
(-18.3358974, -20.8581500, -6.9737056, -0.3457731,  0.2310245,  0.6459974,  0.6401219)    0    0 106.64303372  9 2.680  81.71559333
(-14.5694266, -21.6016484, -5.4606099, -0.2729156,  0.3718155,  0.8861446, -0.0449231)    0    0 138.52599682 13 0.000  92.55893261
(-18.7123453, -18.7868289,  0.1970128, -0.1432124,  0.3117231,  0.8289248,  0.4418172)    0    0  60.65944121 13 1.400  41.27646618
(-14.6251996, -21.6820503, -5.6646896, -0.2731152,  0.3717828,  0.8860943, -0.0449715)    0    0 139.75323068 18 0.200  93.76214156
(-18.6576129, -18.4294474, -0.3010387, -0.1440516,  0.3118846,  0.8289095,  0.4414577)    0    0  48.22442596 16 0.000  41.20536074
(-14.4150430, -23.1597384,  4.4359006,  0.4128754,  0.3210693,  0.7785113,  0.3469418)    0    0  88.27708901 10 3.000  59.58682322
(-16.5987050, -26.3134831, -6.3523586, -0.2559418,  0.1379252,  0.9562772, -0.0309867)    0    0  82.64468353  4 2.200  56.61318125
(-18.6075522, -18.6973784,  0.2285996, -0.1436617,  0.3118149,  0.8288281,  0.4417881)    0    0  41.95364865  2 0.600  34.62249417
(-14.5000133, -21.8768679, -5.5645386, -0.2757099,  0.3718556,  0.8852050, -0.0458642)    0    0 139.59261605  0 0.400  94.37204428
(-7.9422196, -22.0672836, -3.4492587, -0.0585940, -0.3589892,  0.6521525,  0.6651243)    0    0 118.29145578  6 0.320  82.73617953
(-17.9414267, -18.5070015,  0.1295510, -0.1436262,  0.3118026,  0.8289153,  0.4416446)    0    0  58.71671058  8 0.320  44.69760564
(-14.7248569, -21.8949765, -5.1149296, -0.2746928,  0.3719843,  0.8854838, -0.0455832)    0    0 136.17646016  2 0.440  93.11754436
(-14.7027692, -21.6316214, -5.2843308, -0.2737323,  0.3717793,  0.8858947, -0.0451760)    0    0 139.28773948  0 0.400  93.19098544
(-7.0087763, -22.4981493, -3.0192407, -0.0589101, -0.3583257,  0.6519519,  0.6656508)    0    0 126.36929063  0 0.440  85.73551605
(-7.5618387, -25.6239337,  1.1114538,  0.2925017, -0.2515998, -0.1784814, -0.9051434)    0    0 109.23490206  0 0.440  72.59377635
(-14.7305641, -21.6882309, -5.3029923, -0.2711159,  0.3720233,  0.8866328, -0.0444231)    0    0 139.45989119  0 0.480  92.62112637
(-14.4820894, -22.0278921, -5.7374334, -0.2804821,  0.3719103,  0.8835738, -0.0474717)    0    0 134.00910050  0 0.400  91.05734459
(-14.5877300, -22.0059455, -5.2159050, -0.2788279,  0.3717833,  0.8841967, -0.0468570)    0    0 135.50763829  0 0.400  92.36954625
(-14.4144946, -21.8261504, -5.4408750, -0.2736118,  0.3717790,  0.8859342, -0.0451338)    0    0 138.43329511 23 0.000  92.64607647
(-6.8394868, -16.6846155,  1.3655431, -0.4986073,  0.7843778, -0.0898943,  0.3578566)    0    0 -236.72001266  2 5.000 -161.62591552
(-7.3128865, -25.2283892,  1.1929718,  0.2921955, -0.2527029, -0.1772308, -0.9051808)    0    0 113.78043532  0 5.000  76.06496387
(-7.2045891, -25.4327491,  0.8859909,  0.2926573, -0.2510149, -0.1791334, -0.9051260)    0    0 111.41020272  0 0.400  75.47120276
(-14.5740345, -21.9170059, -5.7956831, -0.2729574,  0.3717862,  0.8861441, -0.0449207)    0    0 140.95611976  2 0.680  94.45403292
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -227.04619693  0 5.000 -151.36404253
(-14.4102394, -21.9389123, -5.2183857, -0.2717308,  0.3719467,  0.8864703, -0.0445890)    0    0 139.62859434 12 0.000  93.12178121
(-18.8445289, -18.9307471,  0.1048500, -0.1438700,  0.3118530,  0.8289150,  0.4415302)    0    0  67.92806268  0 1.160  51.37380163
(-7.1277744, -25.1237032,  1.4532753,  0.2924656, -0.2517155, -0.1783452, -0.9051495)    0    0 110.27057820 23 0.000  74.48197916
(-14.7443961, -22.1888081, -5.4049026, -0.2730025,  0.3717815,  0.8861316, -0.0449334)    0    0 140.33793779  2 0.400  93.44932989
(-14.2541623, -23.0120725,  4.5611008,  0.4128972,  0.3210604,  0.7784763,  0.3470025)    0    0  89.24299925  4 0.800  60.89849183
(-14.6180130, -21.7893102, -5.7840100, -0.2720931,  0.3718991,  0.8863739, -0.0446876)    0    0 141.06572594  1 0.720  94.99084504
(-14.8109459, -21.7986576, -5.3635270, -0.2730852,  0.3717796,  0.8861055, -0.0449603)    0    0 139.24828677  0 0.400  92.81435042
(-6.9498012, -22.4350856, -2.9756451, -0.0588766, -0.3583940,  0.6519728,  0.6655965)    0    0 127.34875490  0 1.840  85.14841294
(-16.4918708, -26.2102296, -6.2650726, -0.2550332,  0.1292087,  0.9576504, -0.0304438)    0    0  83.81899344  3 2.440  57.21639162
(-14.3112130, -21.6858615, -5.6372964, -0.2703400,  0.3721213,  0.8868380, -0.0442104)    0    0 138.23826611  1 0.640  89.69561410
(-7.3667149, -21.9802552, -3.3764613, -0.0586405, -0.3588759,  0.6521277,  0.6652056)    0    0 120.84368406  0 0.400  84.48530945
(-14.6522308, -22.0428114, -5.6240874, -0.2700252,  0.3721701,  0.8869183, -0.0441295)    0    0 138.52491442  9 0.080  92.15724038
(-14.7249543, -21.8762800, -5.6321328, -0.2720480,  0.3719304,  0.8863751, -0.0446861)    0    0 137.65738101 14 0.000  91.42845690
(-18.0950756, -20.7688134, -7.4065646, -0.3401715,  0.1979122,  0.5773487,  0.7153889)    0    0 118.08383209  5 2.760  79.56750332
(-7.2542503, -25.1372927,  1.3037452,  0.2922307, -0.2525741, -0.1773773, -0.9051767)    0    0 111.71600608  5 0.360  75.16867185
(-14.5735470, -21.6315678, -5.4670608, -0.2732146,  0.3718342,  0.8860391, -0.0450293)    0    0 137.00382699 13 0.000  91.50927796
(-9.2556453, -27.9168641, -5.7051415, -0.8733596,  0.0797766, -0.3140770, -0.3636405)    0    0  78.17181214  3 5.000  50.58586364
(-7.3627845, -25.2255465,  1.3422252,  0.2924343, -0.2518372, -0.1782147, -0.9051510)    0    0 111.75690244  4 0.480  75.40026807
(-14.5872043, -21.7873556, -5.4756141, -0.2729006,  0.3717910,  0.8861603, -0.0449043)    0    0 142.06093589  0 5.000  94.75580047
(-17.9220771, -20.7352840, -7.1104032, -0.3462017,  0.2764299,  0.7365513,  0.5111000)    0    0  84.00866546  6 1.040  52.35780237
(-7.4783528, -25.1006199,  0.8331367,  0.2922116, -0.2526478, -0.1772936, -0.9051787)    0    0 112.40638969  9 3.480  74.83304340
(-14.7244633, -22.8008536,  4.6131702,  0.4128746,  0.3210696,  0.7785110,  0.3469432)    0    0  87.68091619 12 1.000  57.84863219
(-7.3780834, -25.2347092,  1.2018284,  0.2922119, -0.2526431, -0.1772989, -0.9051789)    0    0 113.45915465  1 1.240  76.18832976
(-14.4233433, -21.5855118, -5.4950698, -0.2718864,  0.3719442,  0.8864203, -0.0446401)    0    0 138.93135294  0 0.400  92.43108634
(-6.8465725, -25.1876260,  1.1267404,  0.2922219, -0.2526075, -0.1773393, -0.9051777)    0    0 113.06432074  4 0.600  75.86739124
(-14.7073638, -21.6406497, -5.3840584, -0.2729237,  0.3717939,  0.8861516, -0.0449133)    0    0 139.74601897  0 0.400  93.17397837
(-14.2734612, -21.8633181, -5.5578823, -0.2729166,  0.3717946,  0.8861537, -0.0449108)    0    0 139.12749640  0 0.400  93.23072190
(-7.0771877, -22.2928032, -3.1010213, -0.0588738, -0.3583999,  0.6519743,  0.6655922)    0    0 126.75913190  2 1.480  84.85353664
(-9.5468535, -28.0225829, -5.3040937, -0.8733596,  0.0797766, -0.3140770, -0.3636405)    0    0  79.98914951  2 5.000  53.31249519
(-13.7660431, -22.9500675,  4.5189414,  0.4128745,  0.3210691,  0.7785102,  0.3469456)    0    0  89.30263490  3 1.400  60.57299909
(-18.2749844, -18.6322508, -1.0577016, -0.1429185,  0.3116643,  0.8289291,  0.4419458)    0    0  66.10701881  3 1.080  49.13175451
(-14.2242458, -22.9760314,  4.5591182,  0.4128758,  0.3210695,  0.7785114,  0.3469409)    0    0  91.06517218  0 5.000  60.83644276
(-18.1747723, -18.5491928,  0.2320081, -0.1438490,  0.3118461,  0.8289162,  0.4415398)    0    0  60.74293453  0 0.480  43.10831202
(-6.9185631, -22.4574068, -2.9499790, -0.0588653, -0.3584175,  0.6519793,  0.6655786)    0    0 126.91090600  1 2.120  84.99573358
(-7.0875025, -16.3886422,  1.1995941, -0.4986073,  0.7843778, -0.0898943,  0.3578566)    0    0 -234.36475375  1 5.000 -156.16440409
(-14.2391044, -22.5891163,  4.9268224,  0.4128605,  0.3210741,  0.7785048,  0.3469698)    0    0  88.44278353  7 3.640  59.99764259
(-14.7228241, -21.7415003, -5.0763785, -0.2742204,  0.3717974,  0.8857271, -0.0453445)    0    0 139.24396256  0 0.400  93.89288998
(-18.7316370, -18.8236058,  0.2482492, -0.1433910,  0.3117562,  0.8289211,  0.4417429)    0    0  62.86466682  8 0.400  43.74200329
(-14.3415342, -23.5416551,  4.5522934,  0.4128926,  0.3210510,  0.7784708,  0.3470291)    0    0  82.95899339  4 0.480  55.72704074
(-15.0523902, -21.5666656, -5.0348520, -0.2720256,  0.3719156,  0.8863888, -0.0446715)    0    0 139.39206467 13 0.000  93.66905864
(-7.3690204, -25.0843541,  1.2603469,  0.2924087, -0.2519272, -0.1781104, -0.9051551)    0    0 108.99057048 11 0.000  73.81911806
(-7.2220059, -25.6305084,  0.7148265,  0.2922743, -0.2524148, -0.1775579, -0.9051716)    0    0 111.07976011 21 0.000  75.23416513
(-14.1624908, -21.7862261, -5.5654447, -0.2715716,  0.3719768,  0.8865083, -0.0445495)    0    0 140.12450987  0 0.560  93.29433565
(-18.2536836, -20.8285419, -7.1187027, -0.3402429,  0.1982502,  0.5780531,  0.7146168)    0    0 120.20263298  0 2.280  80.81338418
(-7.1409557, -25.2190550,  0.8986542,  0.2922627, -0.2524563, -0.1775113, -0.9051729)    0    0 112.78057750  1 0.480  76.14802407
(-14.6227913, -21.7008231, -5.2064581, -0.2729251,  0.3717891,  0.8861533, -0.0449114)    0    0 140.70108229  6 1.200  93.26996799
(-10.7809238, -16.8681516, -12.4000015,  0.2239392, -0.2434309,  0.6347771,  0.6983199)    0    0  52.57263492  3 5.000  37.23435911
(-7.4929176, -22.1019136, -3.4760491, -0.0588257, -0.3584994,  0.6520029,  0.6655148)    0    0 123.58586655  2 0.680  80.84660435
(-14.4433791, -21.8564165, -4.9379782, -0.2731119,  0.3717730,  0.8860997, -0.0449658)    0    0 140.07746978  0 0.400  94.25970144
(-19.0232437, -18.1217735,  0.0161873, -0.1455669,  0.3122065,  0.8286345,  0.4412433)    0    0  26.53114388  0 0.840  30.12400931
(-14.2355694, -23.0104616,  4.5523280,  0.4128814,  0.3210673,  0.7784969,  0.3469687)    0    0  85.90145694 15 2.280  55.11623735
(-14.4499289, -21.9153362, -5.4015259, -0.2720936,  0.3718991,  0.8863737, -0.0446877)    0    0 140.86939761  4 2.840  93.42268027
(-6.7700977, -25.1910797,  1.0877191,  0.2922157, -0.2526297, -0.1773141, -0.9051784)    0    0 113.14562780  3 4.760  76.23593173
(-7.9113217, -25.3683595,  0.8723875,  0.2922920, -0.2523587, -0.1776216, -0.9051690)    0    0 110.74477737  0 0.760  73.97128451
(-18.1602364, -18.6900043,  0.1206773, -0.1432608,  0.3117319,  0.8289245,  0.4417959)    0    0  62.02579855 11 2.760  44.34629487
(-14.7114671, -21.4484234, -5.1567883, -0.2733192,  0.3717760,  0.8860310, -0.0450359)    0    0 139.93713731  0 0.400  93.11099050
(-7.1510579, -22.8689438, -3.0707551, -0.0588949, -0.3583574,  0.6519606,  0.6656266)    0    0 126.31546115  8 0.200  85.41732769
(-14.5717667, -21.6750054, -5.7883690, -0.2728346,  0.3718722,  0.8861452, -0.0449230)    0    0 138.00083828 18 0.000  91.90370843
(-7.1496435, -25.2973481,  0.9679077,  0.2922557, -0.2524846, -0.1774790, -0.9051736)    0    0 111.83054727 13 0.000  75.14132005
(-18.4392743, -20.8670695, -6.8390365, -0.3401660,  0.1978506,  0.5772223,  0.7155103)    0    0 118.63213937  1 4.040  79.68781742
(-14.4982072, -21.7255043, -5.5989935, -0.2730062,  0.3717873,  0.8861277, -0.0449381)    0    0 138.04971103 17 0.000  91.60494024
(-16.5661934, -26.3460889, -6.2010793, -0.2543833,  0.1227134,  0.9587744, -0.0300439)    0    0  85.34358582  2 4.280  58.07535089
(-18.4421626, -18.6472568, -0.1430633, -0.1429081,  0.3116624,  0.8289283,  0.4419522)    0    0  64.89086319  3 0.920  48.16288763
(-18.5689723, -18.5121776,  0.6907671, -0.1434883,  0.3117728,  0.8289177,  0.4417060)    0    0  57.47106468  8 0.240  45.32791050
(-7.2678909, -22.0049264, -3.6171047, -0.0588929, -0.3583638,  0.6519599,  0.6656239)    0    0 121.86575217  6 0.720  80.82342802
(-18.3390320, -18.6051913, -0.4245825, -0.1432088,  0.3117184,  0.8289230,  0.4418252)    0    0  60.37172756 14 0.600  46.76632553
(-18.2288063, -20.8240957, -7.1382547, -0.3402666,  0.1983219,  0.5782101,  0.7145349)    0    0 118.13492302  3 2.520  78.10769837
(-6.8511426, -16.7669692,  1.5413646, -0.4986073,  0.7843778, -0.0898943,  0.3578566)    0    0 -241.18723525  4 5.000 -162.15906766
(-18.8531255, -18.9275098,  0.3522586, -0.1435506,  0.3117901,  0.8289198,  0.4416697)    0    0  62.37413292 10 2.600  43.53756746
(-14.7610182, -21.4251423, -5.3689180, -0.2752947,  0.3719624,  0.8852888, -0.0457739)    0    0 137.49808017  0 0.400  90.70270712
(-14.5435744, -21.7564381, -5.2823626, -0.2722492,  0.3718935,  0.8863256, -0.0447374)    0    0 138.60854969  0 0.400  94.86930708
(-7.3849294, -24.8139674,  0.9510764,  0.2922389, -0.2525490, -0.1774058, -0.9051755)    0    0 111.02347127 12 0.000  75.30955309
(-14.4169089, -21.9483768, -5.5206293, -0.2729554,  0.3719062,  0.8860913, -0.0449752)    0    0 138.66594377  0 0.400  93.43591021
(-14.8386668, -21.8681736, -5.1173936, -0.2768783,  0.3717981,  0.8848456, -0.0462176)    0    0 134.65038798  0 0.400  92.25436929
(-13.7806700, -22.8489750,  4.4156788,  0.4128735,  0.3210683,  0.7784828,  0.3470090)    0    0  87.36211322 13 0.000  58.61400941
(-7.5520889, -25.3391826,  1.0690598,  0.2922397, -0.2525373, -0.1774191, -0.9051759)    0    0 111.57299882  2 0.640  74.98952321
(-14.4921475, -21.8564279, -5.3528691, -0.2719076,  0.3719293,  0.8864207, -0.0446405)    0    0 139.75654530 17 0.000  91.96230163
(-16.6780061, -26.5672514, -6.1555184, -0.2574220,  0.1521850,  0.9537063, -0.0319041)    0    0  78.38209091  6 1.080  54.52342329
(-18.7414816, -18.8318507, -0.0239925, -0.1433795,  0.3117560,  0.8289220,  0.4417450)    0    0  62.89689895  8 1.160  45.24159555
(-7.1165079, -22.0794464, -3.0436632, -0.0586511, -0.3588713,  0.6521160,  0.6652188)    0    0 115.95785446  3 0.520  84.49321182
(-7.0540905, -22.3374033, -3.0694923, -0.0588763, -0.3583950,  0.6519726,  0.6655962)    0    0 126.67920148  3 5.000  84.23822429
(-7.4766083, -25.1677073,  1.3464466,  0.2922172, -0.2526243, -0.1773202, -0.9051782)    0    0 112.83195702  7 4.600  75.23974800
(-7.4911640, -25.3102001,  1.1082727,  0.2922482, -0.2525156, -0.1774434, -0.9051744)    0    0 112.18551964 12 2.920  76.04272633
(-14.6233879, -21.6666493, -5.2457948, -0.2724079,  0.3718651,  0.8862872, -0.0447755)    0    0 140.36707994  5 0.480  93.26585789
(-6.5989565, -16.8222490,  1.2411438, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -237.43675233  3 5.000 -156.16342280
(-18.9935145, -19.0623301, -0.0987896, -0.1436974,  0.3118191,  0.8289181,  0.4416046)    0    0  66.17225492  3 1.320  48.11665620
(-7.4992480, -22.0986727, -3.8991287, -0.0587829, -0.3585879,  0.6520315,  0.6654429)    0    0 124.62029720  1 0.560  83.34040593
(-14.3125806, -22.7560927,  4.1215122,  0.4128644,  0.3210727,  0.7785055,  0.3469647)    0    0  87.82643518 10 0.280  57.18361923
(-14.5395971, -21.7335607, -5.2675418, -0.2722077,  0.3718941,  0.8863391, -0.0447228)    0    0 138.50054617  1 0.720  92.92635789
(-14.5810694, -21.8829639, -5.3528109, -0.2729590,  0.3717864,  0.8861435, -0.0449218)    0    0 138.18472838 14 0.000  91.58421840
(-16.6345049, -26.4056539, -6.3014203, -0.2553697,  0.1314130,  0.9573820, -0.0306040)    0    0  86.20677006  0 4.280  60.16982676
(-14.8275037, -22.1450043, -5.8529439, -0.2729214,  0.3717966,  0.8861511, -0.0449153)    0    0 136.78200186  0 0.640  89.04948856
(-14.7719350, -21.8693459, -5.8088620, -0.2729501,  0.3717892,  0.8861451, -0.0449198)    0    0 140.74622910  5 0.480  95.00482783
(-7.5033447, -25.3498793,  0.8200767,  0.2923546, -0.2521256, -0.1778862, -0.9051617)    0    0 108.95079472  7 0.240  73.42883603
(-14.5523215, -22.9816303,  4.5123605,  0.4128619,  0.3210742,  0.7785051,  0.3469671)    0    0  89.83620295  1 1.000  61.39482009
(-7.7629941, -21.9504071, -3.4955571, -0.0587522, -0.3586487,  0.6520512,  0.6653935)    0    0 121.38626471  2 0.640  80.08100395
(-11.0391903, -16.7740449, -12.4560026,  0.2239395, -0.2434313,  0.6347770,  0.6983198)    0    0  55.43808139  2 5.000  37.54664213
(-14.6393851, -21.5907246, -5.6439083, -0.2730197,  0.3717794,  0.8861269, -0.0449383)    0    0 139.86764387  3 0.400  92.47058462
