#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6366843, -21.8115475, -5.7738015, -0.2728877,  0.3717987,  0.8861612, -0.0449035)    0    0 141.33290674  4 0.560  95.57377764
(-14.5253651, -21.6895774, -5.3204784, -0.2729005,  0.3717912,  0.8861604, -0.0449043)    0    0 141.24293998  5 0.800  93.74399192
(-7.1440176, -22.4460871, -3.1408596, -0.0588785, -0.3583903,  0.6519715,  0.6655996)    0    0 128.49845325  6 4.920  84.75139914
(-16.2279273, -26.1764471, -5.5468414, -0.2553293,  0.1312086,  0.9574214, -0.0305866)    0    0  92.47327174  2 4.360  61.59607692
(-14.3517699, -21.8035334, -5.2551572, -0.2731222,  0.3718420,  0.8860659, -0.0450000)    0    0 139.10059653  0 0.400  94.08008907
(-14.5391156, -22.8968149,  4.5068703,  0.4128757,  0.3210695,  0.7785109,  0.3469420)    0    0  90.06227054  4 0.400  61.17994686
(-14.8675457, -21.8174385, -5.5630465, -0.2728984,  0.3717985,  0.8861579, -0.0449070)    0    0 137.27141718  0 0.400  92.23599679
(-14.3640181, -21.6849483, -5.0993342, -0.2728695,  0.3718015,  0.8861659, -0.0448989)    0    0 140.69035145  8 0.400  93.85710774
(-7.1866161, -22.5526263, -3.3306461, -0.0588674, -0.3584133,  0.6519787,  0.6655812)    0    0 127.99660583  1 0.760  85.39787749
(-14.5351743, -23.0041942,  4.4552023,  0.4128753,  0.3210696,  0.7785100,  0.3469445)    0    0  90.39031529  2 0.880  61.06647734
(-7.4901458, -25.0487032,  0.9665498,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.57201663  0 2.960  77.77905966
(-14.4643312, -21.4249462, -5.1388221, -0.2727648,  0.3718159,  0.8861935, -0.0448708)    0    0 139.14986864  0 0.400  91.67391422
(-14.5289138, -21.8802414, -5.1086737, -0.2728546,  0.3718012,  0.8861708, -0.0448938)    0    0 139.06293569 21 0.000  92.31875259
(-7.1412953, -22.2436720, -3.1465173, -0.0588650, -0.3584181,  0.6519802,  0.6655773)    0    0 125.64744638  0 0.400  84.57903124
(-6.7340094, -25.2021880,  0.5583222,  0.2922338, -0.2525641, -0.1773884, -0.9051763)    0    0 115.54822055  0 0.640  77.94438187
(-19.4253208, -19.7935644, -0.7747349, -0.1437051,  0.3118205,  0.8289178,  0.4416017)    0    0  87.13463295 18 1.240  55.92236031
(-14.5341252, -23.0583203,  4.8723815,  0.4128756,  0.3210695,  0.7785108,  0.3469424)    0    0  88.64246240  8 0.320  57.64761051
(-7.0851653, -22.5560059, -2.7653054, -0.0588752, -0.3583970,  0.6519736,  0.6655942)    0    0 127.86130358  1 0.480  86.40676786
(-10.4829867, -16.9787657, -12.3276761,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  49.25124600  4 5.000  30.94163408
(-6.7381854, -22.6985424, -3.1766706, -0.0588784, -0.3583905,  0.6519716,  0.6655994)    0    0 129.29413681  1 4.040  86.68391676
(-6.7274803, -25.1976489,  0.5662331,  0.2922455, -0.2525214, -0.1774368, -0.9051749)    0    0 114.94721575  2 1.040  76.17487241
(-14.3839322, -22.0667511, -5.6300831, -0.2728245,  0.3718093,  0.8861770, -0.0448875)    0    0 137.76843985  9 0.160  89.14380784
(-7.6063347, -25.0150319,  1.0361665,  0.2922233, -0.2526024, -0.1773450, -0.9051775)    0    0 115.27694075  4 1.040  76.46860496
(-14.3606512, -21.9728519, -5.5132640, -0.2729692,  0.3718012,  0.8861336, -0.0449318)    0    0 139.10674762  0 0.400  93.73740978
(-14.7195532, -21.8008287, -5.3519400, -0.2728799,  0.3718006,  0.8861629, -0.0449019)    0    0 139.16390969  7 0.240  92.75587575
(-7.2250837, -22.9076698, -3.3140090, -0.0588702, -0.3584074,  0.6519767,  0.6655861)    0    0 125.62816257  0 0.800  83.36823677
(-19.2606942, -20.2859898, -0.7462151, -0.1436667,  0.3118129,  0.8289179,  0.4416194)    0    0  89.81215615  9 0.080  65.25522708
(-7.0601104, -25.0578150,  1.0162564,  0.2922350, -0.2525597, -0.1773933, -0.9051762)    0    0 112.48968713  9 0.080  74.68703199
(-7.2135469, -22.0633185, -3.0343756, -0.0588682, -0.3584116,  0.6519781,  0.6655826)    0    0 127.17553167  4 0.480  84.48156527
(-17.7489485, -20.5210790, -5.9845577, -0.3411887,  0.2027234,  0.5874521,  0.7052568)    0    0 122.27607427  4 1.880  82.40809321
(-9.2863823, -27.9290554, -5.6809817, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.37955854  0 5.000  53.58710224
(-19.2341323, -20.2018260, -0.7757956, -0.1436849,  0.3118165,  0.8289177,  0.4416113)    0    0  94.71495381  5 0.840  64.11026852
(-19.3763696, -19.7813621, -0.5974059, -0.1436816,  0.3118159,  0.8289161,  0.4416159)    0    0  84.57058640  7 0.240  57.27600021
(-18.0238642, -20.7011021, -6.4050647, -0.3411889,  0.2027250,  0.5874553,  0.7052535)    0    0 122.87465015  2 3.320  83.11607094
(-17.6946156, -20.4754211, -5.9530158, -0.3411891,  0.2027255,  0.5874565,  0.7052523)    0    0 122.79990287  3 2.520  83.33615106
(-7.2367607, -25.2399625,  1.0170414,  0.2922161, -0.2526287, -0.1773150, -0.9051784)    0    0 114.21579319  0 0.560  77.08010136
(-14.0502823, -22.9482154,  4.1901147,  0.4128751,  0.3210695,  0.7785083,  0.3469485)    0    0  88.58920912 10 0.000  58.75082636
(-14.4876721, -21.8335475, -5.2247316, -0.2728920,  0.3718092,  0.8861552, -0.0449097)    0    0 137.88008215 21 0.000  91.90810026
(-7.3886669, -25.0684714,  0.8961720,  0.2922196, -0.2526156, -0.1773300, -0.9051780)    0    0 114.20647962 16 0.280  76.52875270
(-6.9294694, -22.6048403, -3.3268410, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 130.53303436  0 1.480  87.56187633
(-14.5430543, -21.5381054, -5.1633112, -0.2727769,  0.3718164,  0.8861894, -0.0448750)    0    0 139.43845974  0 0.400  93.53985521
(-7.1487634, -22.4551815, -3.1610797, -0.0588781, -0.3583910,  0.6519717,  0.6655991)    0    0 128.01758084  5 0.320  84.72854389
(-10.7563201, -16.8799667, -12.3839611,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  55.67023229  1 5.000  37.65968174
(-7.0130429, -16.4472312,  1.1912961, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -236.22138186  2 5.000 -159.28451173
(-7.2906645, -24.9357307,  1.1852504,  0.2922090, -0.2526544, -0.1772858, -0.9051792)    0    0 113.08927282  6 0.320  75.12479743
(-13.9619870, -22.7447234,  4.7494006,  0.4128745,  0.3210697,  0.7785074,  0.3469510)    0    0  88.51340165  0 0.640  59.58313196
(-14.7386492, -21.9093667, -5.3658815, -0.2728273,  0.3718066,  0.8861773, -0.0448873)    0    0 141.86115717  1 0.720  95.08259401
(-17.8098969, -20.5692561, -6.0610931, -0.3410272,  0.2019212,  0.5857707,  0.7069660)    0    0 124.31658724  0 3.640  85.85947211
(-14.5593658, -21.6913652, -4.9888142, -0.2729698,  0.3718106,  0.8861293, -0.0449361)    0    0 140.10546068  0 0.400  93.79407239
(-19.5727662, -20.5395429, -0.9751396, -0.1436856,  0.3118166,  0.8289180,  0.4416104)    0    0  94.15688215  4 0.360  67.28817766
(-14.2261540, -21.7912530, -5.0950373, -0.2728875,  0.3718196,  0.8861520, -0.0449130)    0    0 140.28865336  0 0.400  93.67045442
(-19.2996821, -19.3716840, -0.6023143, -0.1436626,  0.3118121,  0.8289149,  0.4416270)    0    0  84.72228470  1 0.720  57.15347708
(-14.3382121, -22.9736559,  4.5458654,  0.4128753,  0.3210695,  0.7785088,  0.3469472)    0    0  89.86629011  6 0.360  60.33127369
(-16.0939473, -25.5067924, -5.7997735, -0.2702038,  0.3132846,  0.9094570, -0.0415998)    0    0  79.54279590  0 0.400  46.93608230
(-19.4532041, -19.8524272, -0.7852775, -0.1436863,  0.3118168,  0.8289177,  0.4416107)    0    0  95.68626495  2 0.720  69.56891633
(-14.3506555, -22.0577719, -5.4253949, -0.2729907,  0.3718168,  0.8861197, -0.0449459)    0    0 138.99383683 19 0.000  92.95701937
(-6.8074405, -22.6067652, -3.3049049, -0.0588745, -0.3583987,  0.6519741,  0.6655930)    0    0 124.77347345  2 0.640  82.34508260
(-19.3464919, -19.7598251, -0.8340652, -0.1436682,  0.3118133,  0.8289159,  0.4416224)    0    0  85.82602480 13 0.000  60.03062235
(-14.7633529, -21.7464902, -5.2515409, -0.2728863,  0.3718077,  0.8861577, -0.0449070)    0    0 139.44695283  0 0.400  92.90556006
(-14.6868819, -21.6274277, -5.2972355, -0.2729163,  0.3718203,  0.8861424, -0.0449228)    0    0 140.12263958  0 0.400  93.57878716
(-6.7958067, -22.6579544, -3.4333608, -0.0588786, -0.3583902,  0.6519715,  0.6655997)    0    0 127.88452258  6 0.360  85.50858349
(-6.7580145, -25.1609045,  0.6373102,  0.2922370, -0.2525527, -0.1774012, -0.9051760)    0    0 114.49486885  0 0.400  77.40558621
(-14.2746030, -21.7384498, -5.5689189, -0.2728625,  0.3718310,  0.8861550, -0.0449102)    0    0 138.38295975  0 0.400  92.04226125
(-14.3988220, -21.8412721, -5.2635468, -0.2730115,  0.3718290,  0.8861076, -0.0449582)    0    0 139.97749763  0 0.400  93.87288259
(-14.2163076, -21.8502568, -5.3392809, -0.2728637,  0.3718150,  0.8861618, -0.0449029)    0    0 140.77574813  3 0.400  94.13221934
(-14.6216493, -22.0927323, -5.2921881, -0.2729000,  0.3717942,  0.8861592, -0.0449055)    0    0 139.47421160  0 0.400  92.08001494
(-6.8394868, -16.6846155,  1.3655431, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -236.96478021  3 5.000 -161.62591552
(-7.1782742, -25.1064593,  0.9849443,  0.2922309, -0.2525747, -0.1773763, -0.9051766)    0    0 113.42654112 21 2.040  74.38877438
(-7.4447007, -25.2173381,  1.3346556,  0.2922145, -0.2526344, -0.1773085, -0.9051785)    0    0 112.82374805 13 0.000  76.71018939
(-14.6257382, -21.8232960, -5.6970023, -0.2729061,  0.3718051,  0.8861524, -0.0449125)    0    0 140.67473843  9 0.080  94.42197525
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -227.04606460  0 5.000 -151.36404253
(-14.5974253, -21.2984243, -5.3169636, -0.2728070,  0.3718106,  0.8861821, -0.0448824)    0    0 140.83614762  8 0.400  94.20935154
(-19.4952850, -19.8920555, -0.8134551, -0.1436930,  0.3118181,  0.8289179,  0.4416071)    0    0  94.47898539  6 2.600  67.92929554
(-6.7127236, -25.1563352,  0.6101362,  0.2922513, -0.2525006, -0.1774605, -0.9051743)    0    0 114.22526198  9 0.400  75.03146362
(-14.6647882, -21.7877004, -5.6089874, -0.2728607,  0.3717973,  0.8861706, -0.0448939)    0    0 140.99404285  6 0.320  94.22912991
(-14.0331848, -22.9665906,  4.6633064,  0.4128754,  0.3210696,  0.7785101,  0.3469441)    0    0  89.43194008 10 2.000  58.30301131
(-14.6502321, -21.8721630, -5.1208843, -0.2728430,  0.3718094,  0.8861710, -0.0448938)    0    0 138.97056232 25 0.000  92.26725295
(-14.7652334, -21.8664248, -5.5712469, -0.2728775,  0.3717953,  0.8861660, -0.0448986)    0    0 136.48895932 17 0.000  89.52545137
(-7.5417491, -22.6186596, -3.4193815, -0.0588779, -0.3583914,  0.6519719,  0.6655987)    0    0 127.32807251  1 0.400  85.41700993
(-15.9979974, -26.2535891, -5.3284756, -0.2612708,  0.1927315,  0.9452039, -0.0343769)    0    0  87.55724963  4 3.240  52.44265702
(-14.4424917, -22.0251328, -5.4727259, -0.2728302,  0.3718063,  0.8861765, -0.0448880)    0    0 140.67216829 13 0.000  93.91418933
(-7.0665372, -22.4952860, -2.7893787, -0.0588623, -0.3584235,  0.6519821,  0.6655729)    0    0 126.69087454  0 0.400  84.12487204
(-14.4247453, -21.8643120, -5.4401597, -0.2728741,  0.3718293,  0.8861521, -0.0449132)    0    0 140.03630996 16 0.000  93.48039206
(-14.4769939, -21.3671361, -5.3159610, -0.2728155,  0.3718116,  0.8861789, -0.0448857)    0    0 138.21499453  0 0.400  90.44552750
(-18.1097420, -20.8594128, -6.7051061, -0.3470663,  0.2653163,  0.7149404,  0.5459051)    0    0 104.58909475  9 1.720  52.85837009
(-7.3214924, -25.0661117,  0.7150236,  0.2922076, -0.2526594, -0.1772802, -0.9051794)    0    0 111.62863629 11 0.000  74.00843216
(-14.7009324, -21.8614876, -5.0647676, -0.2729363,  0.3718153,  0.8861381, -0.0449271)    0    0 138.72065185 22 0.000  92.92403422
(-9.2647339, -27.9212690, -5.7122228, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.04677205  2 5.000  53.41572719
(-7.5887458, -25.2155121,  1.0679142,  0.2922122, -0.2526427, -0.1772992, -0.9051788)    0    0 112.77010623  0 0.400  74.93777348
(-14.5872043, -21.7873556, -5.4756141, -0.2729006,  0.3717910,  0.8861603, -0.0449043)    0    0 142.13326073  0 5.000  94.75580047
(-17.7979293, -20.5617522, -6.0440037, -0.3408650,  0.2011360,  0.5841228,  0.7086253)    0    0 121.53770182  5 0.480  82.21084466
(-7.3444145, -25.0658177,  0.9837809,  0.2922151, -0.2526320, -0.1773113, -0.9051785)    0    0 113.22366253 19 0.000  76.87399618
(-14.8392456, -22.9427928,  4.4596076,  0.4128754,  0.3210696,  0.7785104,  0.3469435)    0    0  88.23725402  2 0.400  57.94972269
(-6.9391587, -25.1905072,  1.3267140,  0.2922205, -0.2526128, -0.1773330, -0.9051779)    0    0 113.59515930 10 0.080  76.44493910
(-14.4497332, -21.8533712, -5.1614625, -0.2728226,  0.3718053,  0.8861794, -0.0448851)    0    0 138.20816123 16 0.000  89.26906862
(-7.5733730, -25.1415975,  1.1004065,  0.2922071, -0.2526612, -0.1772781, -0.9051794)    0    0 114.33130212  5 0.520  76.55182418
(-14.3861544, -21.4421856, -5.2551371, -0.2728280,  0.3718123,  0.8861746, -0.0448902)    0    0 141.01911488  3 0.560  94.45689723
(-14.9494758, -21.5825960, -5.4294913, -0.2729104,  0.3718194,  0.8861447, -0.0449204)    0    0 138.84932693  0 0.400  91.02960445
(-7.1724400, -22.4191200, -3.0826041, -0.0588704, -0.3584070,  0.6519768,  0.6655862)    0    0 126.29102638  1 0.520  82.81686241
(-9.5468535, -28.0225829, -5.3040937, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  79.98411379  3 5.000  53.31249519
(-13.8561311, -22.8783732,  4.3120820,  0.4128756,  0.3210695,  0.7785108,  0.3469423)    0    0  90.69288898  1 1.960  60.53263626
(-19.4389651, -19.9621490, -0.6164967, -0.1436748,  0.3118145,  0.8289175,  0.4416164)    0    0  87.68873535 10 0.120  59.67206726
(-14.2242458, -22.9760314,  4.5591182,  0.4128758,  0.3210695,  0.7785114,  0.3469409)    0    0  91.25351835  0 5.000  60.83644276
(-19.3730018, -19.5436305, -0.3210853, -0.1436972,  0.3118188,  0.8289178,  0.4416054)    0    0  88.01731297  0 0.720  57.70380785
(-6.8032251, -22.6553397, -3.1564503, -0.0588787, -0.3583899,  0.6519714,  0.6655999)    0    0 128.38864000  7 2.440  85.71338044
(-7.0875025, -16.3886422,  1.1995941, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -234.24822199  1 5.000 -156.16440409
(-14.4907075, -22.9439709,  4.5363181,  0.4128755,  0.3210695,  0.7785104,  0.3469434)    0    0  89.96199722  5 0.600  61.20760082
(-14.3933552, -21.7842925, -5.0553671, -0.2728126,  0.3718106,  0.8861803, -0.0448842)    0    0 139.43877236 32 0.000  93.94541148
(-19.5422078, -20.0701282, -0.9455968, -0.1437010,  0.3118197,  0.8289178,  0.4416036)    0    0  91.80551838  5 0.400  64.56568096
(-14.0399028, -22.9840190,  4.8220862,  0.4128754,  0.3210695,  0.7785095,  0.3469457)    0    0  89.72219325  6 0.320  60.41042400
(-14.1778807, -21.7304288, -5.2072039, -0.2729122,  0.3718051,  0.8861504, -0.0449145)    0    0 140.34539688 13 0.000  93.76944342
(-7.2447662, -25.1186741,  0.9075564,  0.2922105, -0.2526487, -0.1772923, -0.9051790)    0    0 114.52456581  8 1.120  74.75736508
(-6.9459753, -25.0327232,  1.1178997,  0.2922258, -0.2525931, -0.1773555, -0.9051772)    0    0 112.66945180  6 0.320  75.12325682
(-14.5574863, -21.7982604, -5.5035877, -0.2729788,  0.3718128,  0.8861254, -0.0449400)    0    0 140.66463618  0 0.400  94.81324877
(-17.7124716, -20.8543667, -6.4166459, -0.3268150,  0.3351049,  0.8425555,  0.2664524)    0    0  93.75818571  1 1.520  61.60428890
(-7.0396434, -25.2314213,  0.7703228,  0.2922417, -0.2525352, -0.1774212, -0.9051754)    0    0 114.29058994  7 0.320  75.75033558
(-14.6128409, -21.6733158, -5.4779579, -0.2729205,  0.3718306,  0.8861364, -0.0449288)    0    0 139.89023085  0 0.400  94.95626702
(-10.7809238, -16.8681516, -12.4000015,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  54.74706721  2 5.000  37.23411447
(-7.0151662, -22.7245748, -3.3510940, -0.0588757, -0.3583961,  0.6519733,  0.6655951)    0    0 128.75822857  4 0.480  86.60639559
(-14.3163807, -22.1297933, -5.6299478, -0.2728243,  0.3718110,  0.8861763, -0.0448881)    0    0 139.55977651 18 0.000  94.19573983
(-19.1861348, -20.1362376, -0.5758098, -0.1436868,  0.3118170,  0.8289160,  0.4416135)    0    0  89.00425484  8 0.120  64.44027032
(-13.9696207, -23.0611072,  4.7758663,  0.4128757,  0.3210695,  0.7785104,  0.3469433)    0    0  89.17451374  9 0.240  58.84402172
(-14.4930938, -21.8452118, -5.6966970, -0.2729064,  0.3718015,  0.8861539, -0.0449110)    0    0 135.72793382  5 0.400  90.23835359
(-7.5158890, -25.0421679,  0.9566899,  0.2922018, -0.2526806, -0.1772561, -0.9051800)    0    0 116.31352151  1 4.760  77.67298612
(-7.1163630, -25.1265874,  1.0926595,  0.2922177, -0.2526227, -0.1773218, -0.9051782)    0    0 114.57358918  4 0.720  75.42961838
(-19.3523603, -19.9040191, -0.6979547, -0.1436877,  0.3118171,  0.8289180,  0.4416094)    0    0  97.40244762  0 3.000  67.06562180
(-14.7769821, -22.0677619, -5.4672243, -0.2729808,  0.3718204,  0.8861214, -0.0449442)    0    0 137.28406569  0 0.400  91.29865744
(-6.9270506, -22.1736621, -2.8624053, -0.0588664, -0.3584153,  0.6519792,  0.6655797)    0    0 125.82777546  8 0.160  84.38887656
(-14.5262559, -21.7473598, -5.8181885, -0.2730012,  0.3718058,  0.8861212, -0.0449443)    0    0 138.89690547 17 0.000  92.05645541
(-7.3098401, -25.0724103,  0.8338945,  0.2922239, -0.2525999, -0.1773477, -0.9051775)    0    0 113.73502488 17 0.320  73.78018847
(-17.8535658, -20.5969356, -6.1277393, -0.3413523,  0.2035565,  0.5891959,  0.7034663)    0    0 123.06456138  1 2.280  82.63068600
(-14.4626578, -21.4709337, -5.2201285, -0.2729498,  0.3718105,  0.8861358, -0.0449294)    0    0 139.97722752 13 0.000  93.62216741
(-16.1536715, -25.8477952, -5.5484629, -0.2632771,  0.2160331,  0.9395391, -0.0357931)    0    0  80.52761501  5 1.240  58.10656734
(-19.2592462, -19.4700813, -0.5879487, -0.1437049,  0.3118205,  0.8289178,  0.4416018)    0    0  86.19551809  7 0.680  58.02338496
(-19.2828875, -20.2943388, -0.7715374, -0.1436922,  0.3118180,  0.8289159,  0.4416112)    0    0  90.78914309 12 0.000  66.53511287
(-7.2169571, -22.4858793, -3.0128247, -0.0588758, -0.3583959,  0.6519731,  0.6655953)    0    0 126.97784029  0 0.400  84.63768627
(-19.2972037, -20.1065042, -0.7749043, -0.1436909,  0.3118177,  0.8289180,  0.4416080)    0    0  93.85931836  9 1.160  62.05815348
(-17.9549284, -20.6517311, -6.3149409, -0.3410200,  0.2018866,  0.5856981,  0.7070395)    0    0 121.21945002  6 2.520  81.41493774
(-7.0364096, -16.4623543,  1.2580716, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -243.40752885  5 5.000 -164.57001049
(-19.3728863, -19.7567184, -0.6687465, -0.1436928,  0.3118181,  0.8289179,  0.4416072)    0    0  94.27783153  7 2.840  67.17911603
(-14.6845752, -22.1554844, -5.4103445, -0.2728204,  0.3718247,  0.8861716, -0.0448930)    0    0 138.07456998  0 0.400  91.47400757
(-14.4479774, -21.7328327, -5.6360943, -0.2728397,  0.3718004,  0.8861760, -0.0448885)    0    0 138.71263064  0 0.400  91.78071097
(-7.5344464, -24.8241925,  0.7835870,  0.2922388, -0.2525457, -0.1774092, -0.9051757)    0    0 114.30002451  5 0.400  76.28578171
(-14.4574452, -21.6365662, -5.2433523, -0.2728102,  0.3718103,  0.8861813, -0.0448833)    0    0 141.01224391  6 0.560  93.27941751
(-14.7490788, -21.9127723, -5.4053746, -0.2729628,  0.3718117,  0.8861311, -0.0449342)    0    0 140.99961296  5 0.400  94.56281203
(-14.4604140, -23.2003138,  4.1143339,  0.4128757,  0.3210695,  0.7785110,  0.3469419)    0    0  88.09822063  6 0.240  57.22594799
(-7.2009669, -25.0650711,  0.7066265,  0.2922412, -0.2525370, -0.1774191, -0.9051754)    0    0 113.53164545 12 0.080  75.30902854
(-14.2790121, -21.7292304, -5.0874189, -0.2729064,  0.3718198,  0.8861458, -0.0449193)    0    0 138.07180617 28 0.000  91.34729763
(-16.0723581, -25.9912348, -5.4337856, -0.2553285,  0.1311990,  0.9574229, -0.0305861)    0    0  93.94931080  0 2.680  64.17536414
(-19.3093346, -19.7824050, -0.8162530, -0.1436933,  0.3118182,  0.8289179,  0.4416070)    0    0  95.33289495  3 0.600  66.93085244
(-7.3156596, -22.5581304, -2.9408136, -0.0588671, -0.3584138,  0.6519788,  0.6655808)    0    0 126.14351360  9 0.080  84.52250371
(-7.1561301, -22.4252639, -3.0455248, -0.0588767, -0.3583939,  0.6519726,  0.6655968)    0    0 129.03489064  3 3.720  86.30297918
(-7.8987939, -24.9465163,  0.8126490,  0.2922030, -0.2526762, -0.1772611, -0.9051799)    0    0 115.50036784  2 0.840  77.34528164
(-6.7576625, -25.1849062,  0.5880141,  0.2922462, -0.2525193, -0.1774393, -0.9051748)    0    0 114.85165386  0 0.400  77.32201122
(-14.5768803, -21.7302804, -5.2266104, -0.2728962,  0.3717917,  0.8861616, -0.0449031)    0    0 141.65662567  3 2.640  94.27727255
(-6.7551750, -16.7519109,  1.3583197, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -237.60323042  4 5.000 -157.88828261
(-19.2708468, -20.1917921, -0.7174565, -0.1436903,  0.3118176,  0.8289180,  0.4416083)    0    0  95.18757698  4 4.520  64.33170790
(-7.2835688, -22.4456033, -3.4666660, -0.0588771, -0.3583932,  0.6519724,  0.6655973)    0    0 128.97340371  4 0.880  85.92068487
(-14.1954488, -22.9605743,  4.6742715,  0.4128752,  0.3210696,  0.7785086,  0.3469478)    0    0  89.72765312  7 0.520  59.88072360
(-14.5985891, -21.8502787, -5.7501381, -0.2728948,  0.3717919,  0.8861619, -0.0449027)    0    0 141.94980975  1 2.560  94.84724017
(-14.6440952, -21.7641811, -5.1772661, -0.2729974,  0.3718301,  0.8861117, -0.0449541)    0    0 140.43234092  0 0.400  94.58444242
(-16.0702824, -25.9844623, -5.4384240, -0.2554358,  0.1322144,  0.9572520, -0.0306499)    0    0  93.11459998  1 4.600  64.39719332
(-14.8686311, -22.0596981, -5.4091683, -0.2729213,  0.3717989,  0.8861502, -0.0449148)    0    0 138.06624350  0 0.400  90.52355005
(-14.6065794, -21.6384694, -5.1958857, -0.2728860,  0.3717932,  0.8861642, -0.0449004)    0    0 139.22302880 17 0.000  92.65597968
(-6.5714052, -25.1018855,  0.8489939,  0.2922444, -0.2525256, -0.1774321, -0.9051751)    0    0 114.38766493  5 0.480  76.50225941
(-14.4597286, -22.9959476,  4.5473907,  0.4128756,  0.3210695,  0.7785101,  0.3469440)    0    0  87.76221293  1 0.760  57.43344926
(-7.0163059, -22.6916178, -2.9977758, -0.0588773, -0.3583927,  0.6519723,  0.6655977)    0    0 127.18275066  3 0.560  84.71255397
(-10.1221199, -17.1116168, -12.2442867,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  52.03398219  3 5.000  37.59270634
(-14.6434799, -21.8116262, -5.6557768, -0.2728502,  0.3718025,  0.8861717, -0.0448930)    0    0 137.34657043  9 0.080  90.60460499
