#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9258094, -24.8338621,  0.4722270, -0.5614221, -0.7955973, -0.2106382,  0.0863813)    0    0  36.99271844  5 2.840  46.97919029
(-21.6470509, -22.3216980, -5.3547325, -0.0350979, -0.0213842,  0.5713647,  0.8196665)    0    0  51.35670354  1 3.880  37.13744240
(-12.5580504, -20.8135476, -5.3039369,  0.8343896, -0.1412562, -0.4959469,  0.1946212)    0    0 -73.50158705  4 3.400  30.98766158
(-9.7324557, -17.2252144, -5.6051289, -0.2668735, -0.8832793,  0.0825286,  0.3765438)    0    0 -145.04705580  0 3.960 -21.95446633
(-19.2365885, -15.6515720, -1.1950263,  0.0970603,  0.1934669,  0.8614012,  0.4594974)    0    0 -242.06377569  3 3.480 -106.83735745
(-9.8033906, -20.6406654,  5.8166624,  0.0105880,  0.3066074, -0.6384128,  0.7059099)    0    0 -193.04191533  5 3.080 -194.49999496
(-12.5142570, -16.0306623, -2.4802477, -0.0713688, -0.8157702,  0.0197363,  0.5736166)    0    0 -489.38424484  3 3.320 -318.40668536
(-19.2626241, -19.4373159, -7.4096435, -0.4290626,  0.0887092,  0.1348182,  0.8887407)    0    0 -55.52316596  3 3.320  19.59781590
(-12.1559901, -30.0751553, -4.3332717, -0.6334425, -0.5395813,  0.5534760,  0.0344187)    0    0  24.18332470  1 3.720  20.33990908
(-19.8169964, -17.6201027,  1.0636841, -0.1019211,  0.2987929,  0.8014285,  0.5079836)    0    0 -117.31579465  1 3.320 -52.85170465
(-17.4782058, -14.1915952, -1.5966357,  0.1540290, -0.1244196,  0.7232566,  0.6615850)    0    0 -523.36413194  7 3.000 -270.71389219
(-16.1386622, -17.0539277, -10.8550679,  0.0177616, -0.7224457,  0.4613064,  0.5147359)    0    0 -25.78564648  0 4.200 -17.31528529
(-18.6893634, -17.1003724, -7.1036373, -0.6264125,  0.2194994, -0.0964873,  0.7416991)    0    0 -123.86062137  3 3.880 -53.68844480
(-9.8318033, -26.4090522,  0.6093981, -0.5556158, -0.7487076, -0.3486633,  0.0957174)    0    0  38.00790953  4 3.400  24.90250392
(-17.8018710, -29.0786571,  0.1898486,  0.6874096, -0.0831305,  0.3252279,  0.6440374)    0    0  57.53846670  0 4.200  38.57205286
(-16.6731950, -19.0064005, -1.2026168, -0.6235356, -0.0621452, -0.7220148, -0.2933188)    0    0 -50.17501738  3 3.000 -41.95175120
(-10.7501424, -18.5453250,  3.9999546, -0.0844637,  0.1452415, -0.3849303,  0.9075238)    0    0 -285.59793590  5 3.400 -169.65413118
(-9.7156572, -17.2802290, -5.5950223, -0.2424285, -0.8557108,  0.1215059,  0.4407083)    0    0 -171.60599125  1 3.400 -43.42059434
(-18.3871397, -18.3025080, -4.3736315, -0.6703815,  0.1788959, -0.7046788,  0.1483667)    0    0 -475.30999959  4 3.160 -294.96629123
(-7.6816708, -18.5388040, -8.3552116,  0.0704182,  0.3110072,  0.9475479,  0.0216517)    0    0 -479.16431237  3 2.680 -276.64404769
(-12.2084174, -16.3941769, -10.9187375,  0.2674199, -0.1078396,  0.6542746,  0.6991295)    0    0 -128.36656923  2 3.320  -5.44485719
(-8.0981779, -15.6454202,  1.7205465, -0.5285202,  0.7727698, -0.1304347,  0.3263126)    0    0 -310.83213618  1 4.120 -208.50231327
(-11.1538200, -23.9181452,  1.1011431, -0.2629369,  0.7197389, -0.6403392,  0.0529705)    0    0  43.25113508  1 3.640  47.55371420
(-19.5803105, -20.4362600,  5.3851062, -0.6383697, -0.7607748, -0.0665694, -0.0963032)    0    0 -53.08867339  1 3.800  26.15133871
(-12.8220204, -18.3980661,  0.4446855, -0.7900891,  0.4303418,  0.3010746, -0.3161001)    0    0 -264.76129561  7 3.320 -249.18880277
(-19.4331047, -23.2679021, -6.0068596,  0.4679890,  0.5242282,  0.7105139,  0.0366215)    0    0  35.05185377  1 3.640  30.39070151
(-17.2729831, -19.0533379, -3.3244239,  0.8181449, -0.1224846,  0.4763852,  0.2978146)    0    0 -246.04804546  6 3.480 -95.63021913
(-17.9691825, -14.8710740, -1.6782832,  0.1388681, -0.0853662,  0.8409811,  0.5159255)    0    0 -387.63956717  7 2.280 -261.58627363
(-16.6447146, -20.7421061, -0.6382995,  0.7505823, -0.0348320,  0.5218390,  0.4038527)    0    0  35.85211741  1 4.040  26.67333177
(-18.7414043, -12.2105991, -4.8178543, -0.0195581,  0.6591470, -0.7508807, -0.0363449)    0    0 -709.62287018  2 3.400 -402.08262813
(-17.1889243, -23.4177660,  4.2921111,  0.4076075,  0.2990618,  0.7761526,  0.3766452)    0    0  41.58865500  2 3.320  47.26608050
(-18.0285157, -27.3028420, -3.4894607,  0.1248897, -0.5227833, -0.1087469,  0.8362262)    0    0  25.35607074  2 3.800  18.63097719
(-16.7020013, -14.8155489,  2.9291513,  0.1626294, -0.1874632,  0.5514708, -0.7964227)    0    0 -500.16692819  4 3.480 -323.97822884
(-22.4798822, -23.6864305, -0.5659648, -0.7432291,  0.2193297, -0.0980588, -0.6244113)    0    0  33.08743138  4 3.480  22.86712155
(-11.9479091, -12.9454839, -2.7438710, -0.1262705, -0.6197719, -0.3544137,  0.6887158)    0    0 -839.75181446  4 2.760 -565.26547376
(-16.3344148, -15.4251631,  2.3258780,  0.6082195, -0.4547856,  0.5579699, -0.3345276)    0    0 -537.11580047  4 3.080 -317.17312691
(-22.6006762, -23.4865048,  0.2062559, -0.5029775, -0.1763058,  0.4071796, -0.7417106)    0    0  14.98752857  2 3.320  29.06254905
(-15.9448813, -18.2360797,  0.2613102, -0.7234443,  0.2344444, -0.6095917, -0.2237456)    0    0 -161.66259527  6 3.480 -122.40625609
(-5.1109392, -17.6846299, -3.2718439,  0.6555372, -0.7127784, -0.2313656,  0.0932089)    0    0 -477.42397020  2 3.480 -285.68724901
(-10.1137107, -22.3745079,  3.7538623,  0.0650527,  0.6439165, -0.4381562,  0.6238259)    0    0  42.54614047  2 3.880  46.09377774
(-11.8892965, -22.7187547, -9.9186763, -0.3538851,  0.3737710,  0.8537289, -0.0787879)    0    0 -156.30270175  5 3.640 -79.09796440
(-23.7770885, -20.5852480, -2.2382579,  0.5585285, -0.3010791, -0.5336940, -0.5590778)    0    0  33.08743133  0 4.120  40.80640254
(-20.7018414, -26.5654905, -3.3792748, -0.4908027, -0.6545670, -0.0518407,  0.5726842)    0    0  13.32484079  1 3.960  10.15485794
(-23.5728216, -19.6657152, -2.6242126,  0.6029052, -0.3507676, -0.5443510, -0.4659929)    0    0 -60.96827765  2 3.480  11.42418911
(-7.3969357, -14.2877965, -1.5506094, -0.2118445, -0.6720858,  0.3129339,  0.6367849)    0    0 -446.67351362  1 3.800 -270.78027902
(-10.5915810, -20.1180667,  4.4106718, -0.1097403,  0.2655632, -0.3910818,  0.8743502)    0    0 -143.67071864  4 3.240 -83.66413490
(-10.1026516, -26.0627902,  0.5100627, -0.4832961, -0.8243196, -0.2693591,  0.1198654)    0    0  53.88444057  1 3.400  51.31662826
(-11.7988382, -24.7391751, -6.5506925, -0.3895879,  0.3619336,  0.8463401,  0.0305595)    0    0  -6.47247963  9 2.200  43.41405943
(-8.1399483, -15.5806681,  1.9278165, -0.5105435,  0.7878966, -0.1540297,  0.3079595)    0    0 -356.73566998  3 3.320 -179.98811406
(-12.3671310, -25.3405294, -5.9051835, -0.3063192,  0.3975938,  0.8649096, -0.0032983)    0    0  87.25857221  1 3.560  60.03721626
(-16.9789512, -14.4907771,  2.8045120,  0.0659992, -0.0779623,  0.4953698, -0.8626149)    0    0 -408.38088585  1 3.320 -189.85841570
(-9.2517115, -26.1163346,  0.3630973,  0.5436469,  0.4456877,  0.0257215, -0.7107383)    0    0  62.57362421  2 4.040  41.94924513
(-11.8590675, -24.7605634, -8.7788518, -0.2620871,  0.4327858,  0.8515100, -0.1376137)    0    0  51.79028148  5 3.080  47.34614797
(-14.4618032, -28.4938153,  0.9135276,  0.3409655, -0.5369781,  0.3777750,  0.6727712)    0    0  49.29059746  0 3.400  34.56603769
(-15.8654209, -25.6257006, -8.0705971, -0.3814163,  0.0161370,  0.8519815, -0.3583139)    0    0  39.64100727  2 3.080  36.92053590
(-15.7184257, -22.8372505, -8.4752790, -0.3696159,  0.4173408,  0.7173228,  0.4179219)    0    0  69.40836221  1 3.560  51.72548572
(-5.2180669, -18.1173790, -3.4400539,  0.6117465, -0.7396922, -0.2737179,  0.0608294)    0    0 -495.79538620  3 3.240 -292.14361800
(-19.0164966, -28.0983304, -6.2383199, -0.2510482, -0.1011001,  0.9626653, -0.0053953)    0    0  47.08683223  1 3.320  38.96404433
(-19.1016788, -23.0951408, -6.3128822, -0.0946577,  0.4230074,  0.6273610,  0.6469334)    0    0  45.47384631  4 3.800  30.57988183
(-11.8829400, -12.8773170, -2.7570280, -0.0198535,  0.7933046,  0.1985712, -0.5751897)    0    0 -789.03793023  3 3.560 -474.01865409
(-15.9925650, -26.1189846, -8.2476838, -0.3022777,  0.0382014,  0.9164241, -0.2594914)    0    0   5.58513561  4 2.760  17.10219692
(-15.6737585, -25.5825888, -8.1457002, -0.2774913,  0.2319477,  0.9037219, -0.2290974)    0    0  58.90949997  3 3.960  39.49163541
(-19.8109262, -23.3152188, -8.7532020,  0.1966186, -0.3081006,  0.7945157,  0.4849329)    0    0  43.39343963  1 4.120  29.08466823
(-10.3056679, -22.8830971,  3.7293211, -0.0425632,  0.8170633, -0.4974273,  0.2883782)    0    0 -32.49156029  7 2.760  45.01086500
(-21.1434103, -23.6528696, -2.1851669, -0.3571436,  0.7352202, -0.4928663, -0.2982993)    0    0  49.70335319  4 3.720  34.75977073
(-9.7202217, -28.2213205, -6.1627438, -0.8734053,  0.0799434, -0.3140453, -0.3635213)    0    0  73.79664247  0 4.200  49.47677338
(-7.2496508, -20.8810547, -1.8798974,  0.2174716, -0.4856434, -0.6247468, -0.5714438)    0    0 -58.65698077  4 3.800 -21.14284022
(-11.9965496, -25.3762747, -6.1851422, -0.3038609,  0.3982279,  0.8654841, -0.0045184)    0    0  89.12349390  0 4.200  59.75683393
(-19.4416398, -23.0700710, -5.7143501,  0.4089237,  0.4956349,  0.7657390, -0.0277721)    0    0  17.97326719  3 3.080  20.47390413
(-9.2308218, -25.7322862,  0.9107377, -0.3570936, -0.6678297,  0.1392646,  0.6380384)    0    0  38.00762138  4 3.080  37.04935032
(-20.1280943, -20.7136007,  3.1558777, -0.1965268, -0.9681753,  0.1162077, -0.1025160)    0    0 -214.90344457  5 3.320 -39.83671049
(-9.9561007, -21.2032654,  4.8968330,  0.0669677,  0.6003300, -0.4735457,  0.6409943)    0    0 -23.12357721  3 3.320  18.83811180
(-16.7093810, -19.3053125, -1.7439020,  0.8348976, -0.0730103,  0.4266498,  0.3399787)    0    0 -55.19263545  7 3.240 -61.56232829
(-11.4631863, -23.7239497,  1.3912344, -0.2847207,  0.6987237, -0.6551177,  0.0392433)    0    0  11.09278065  5 3.240  17.64403309
(-17.3781514, -21.4358282, -8.3482866, -0.4985094,  0.3505980,  0.2149863,  0.7631188)    0    0  48.71703064  3 3.320  50.36639844
(-13.8413661, -23.8812279, -8.2196115, -0.1425556,  0.4016752,  0.8909822, -0.1564788)    0    0  33.07197280  5 2.680  50.49125695
(-9.0159033, -21.2739853, -5.6151075,  0.0583949, -0.5727800,  0.6823100,  0.4505177)    0    0   4.99784475  0 3.800   9.33990630
(-12.4740036, -29.8389063, -4.3367989, -0.6400531, -0.5378058,  0.5475875,  0.0352838)    0    0  34.90712424  0 4.200  23.39270753
(-17.7382384, -23.5589447,  0.7282386, -0.4588171, -0.6883193, -0.3142029,  0.4657127)    0    0  38.06820060  1 3.640  34.80781949
(-19.0291982, -17.7130672,  1.4354420,  0.4253946,  0.1426183,  0.6289152,  0.6349529)    0    0 -282.73783758  4 2.520 -199.03534748
(-17.4475199, -23.4775223,  0.5145583, -0.4569973, -0.7091053, -0.3096962,  0.4386472)    0    0  26.97971153  2 3.320  29.06892545
(-18.8857804, -12.2059038, -5.1485255, -0.0533799,  0.6664904, -0.7434886, -0.0128737)    0    0 -476.26413632  0 4.200 -319.46123956
(-8.9146625, -20.9451583, -5.5272644,  0.0564477, -0.5662159,  0.6876262,  0.4508970)    0    0 -14.08944381  2 2.920  19.39472846
(-7.1829301, -14.4244129, -0.9799453, -0.2214034,  0.9033875, -0.2981814, -0.2143815)    0    0 -415.13262677  2 4.040 -278.45897484
(-12.0908522, -24.7310094,  3.9196591, -0.4521399, -0.6100202, -0.1266652,  0.6382796)    0    0  21.40712675  1 3.480  26.36107567
(-12.5268889, -19.0836864,  1.3151848,  0.3619075, -0.2975213, -0.8834181, -0.0087464)    0    0  25.79191243  1 4.120  17.27893199
(-18.9991558, -12.2189293, -5.4294362, -0.0431871,  0.6612323, -0.7487478, -0.0109901)    0    0 -564.60111344  1 3.720 -334.61801007
(-14.4148149, -28.4242326,  1.0092562,  0.3339162, -0.5178036,  0.3965980,  0.6805067)    0    0  40.17753112  2 3.480  28.50885505
(-16.1220865, -25.6895711, -8.0309720, -0.3417252,  0.0780256,  0.8642830, -0.3607642)    0    0  50.44160081  1 3.400  37.00898328
(-10.1586703, -22.2645111,  3.7911538,  0.0587159,  0.6566203, -0.4407981,  0.6091792)    0    0  51.73075231  0 3.960  43.72025740
(-8.4788900, -24.9789641, -2.0287029,  0.3356342, -0.2785340, -0.2007298, -0.8771978)    0    0  79.51286164  0 4.200  53.31076887
(-16.4740132, -21.8796463, -8.1094584, -0.4671143,  0.4259386,  0.1892309,  0.7513802)    0    0 -31.39347328  5 2.680  43.58266597
(-19.9072912, -19.2376045, -8.1615612, -0.5277400, -0.2458739, -0.1693109,  0.7952172)    0    0 -80.59912517  5 3.240 -13.91636734
(-6.1343136, -22.4486689, -2.7994520,  0.3018443, -0.4307156, -0.7886614, -0.3184136)    0    0 -199.24709171  4 3.160 -82.72552567
(-13.5823727, -20.3149901,  0.5877930,  0.1948887, -0.3440196, -0.9181145, -0.0271049)    0    0 -36.94595714  3 2.840  36.91395324
(-11.8367719, -16.2997058, -10.3154220,  0.2651221, -0.0765658,  0.6439458,  0.7135613)    0    0 -70.69500001  1 3.880 -35.91408428
(-5.3310376, -18.2679206, -3.1406283,  0.3667238, -0.7015728, -0.6109760,  0.0042015)    0    0 -404.10893064  2 4.040 -271.06513638
(-14.9546304, -20.4569495, -0.2551507,  0.6645346,  0.0682604,  0.6394764,  0.3805314)    0    0  28.46311195  2 3.480  34.39402801
(-16.9797068, -14.4982181,  2.8282907,  0.0732866, -0.0810886,  0.4972664, -0.8606857)    0    0 -396.27627651  0 3.960 -214.39326785
(-16.5042280, -24.9190968,  0.0255714, -0.5678282, -0.4335564, -0.3216045,  0.6214262)    0    0  -3.35397275 10 3.080 -42.07619873
(-16.0858522, -22.6687025, -8.5165297, -0.3818804,  0.4233831,  0.7045202,  0.4225700)    0    0  62.42248981  3 3.480  45.71561176
(-10.6137768, -20.6530416,  4.2620594,  0.0184178,  0.5170654, -0.4247056,  0.7429194)    0    0 -63.60970006  6 3.320 -11.24719356
(-11.6897265, -18.6445768,  4.9010608, -0.2659871, -0.1487435, -0.2091171,  0.9291912)    0    0 -250.59225985  1 3.480 -91.67610278
(-20.1462388, -16.3770283, -0.0416936,  0.0064552,  0.2831068,  0.8476197,  0.4487202)    0    0 -99.58447130  0 4.040 -43.95280815
(-18.7690619, -18.0568247,  0.8140661, -0.6510015, -0.0112146, -0.6436305, -0.4022574)    0    0 -118.77366316  4 3.800 -143.07086041
(-9.1433978, -21.5051867, -5.6994720,  0.0613953, -0.5769692,  0.6796645,  0.4487278)    0    0  -7.81896359  1 3.960  -5.73786612
(-21.0716670, -22.8464253, -2.2317108, -0.4022235,  0.7194576, -0.4897895, -0.2840833)    0    0  12.55392491  3 3.400  43.86588539
(-7.7617096, -25.9327336, -0.0687876,  0.3034325, -0.2090142, -0.2272904, -0.9014327)    0    0  78.12248201  1 4.040  54.83974514
(-15.5673046, -17.7323333, -10.6336680,  0.1276421, -0.7789615,  0.4226188,  0.4453310)    0    0 -150.28245481  1 3.960 -87.84189765
(-15.3249463, -23.0619892, -2.2979402,  0.8647111, -0.2593012,  0.3512612,  0.2483004)    0    0  24.56078071  4 3.160  30.56039385
(-16.3430662, -28.4003189, -3.8299630,  0.3091904, -0.5579428,  0.2048703,  0.7423809)    0    0   4.14927624  4 3.160   4.19839468
(-18.9065295, -15.4240358, -1.5504059,  0.1343571,  0.0274904,  0.8352200,  0.5325411)    0    0 -326.16340200  7 2.680 -203.86667687
(-18.2217893, -15.2922206, -2.0598895,  0.1264044,  0.1307715,  0.8621404,  0.4729003)    0    0 -295.21694835  3 2.280 -130.65363642
(-7.5586732, -18.5274809, -8.5152128,  0.0529319,  0.2832600,  0.9542344,  0.0795528)    0    0 -410.18111779  2 3.160 -221.06912821
(-19.1638520, -17.9396308,  1.1466782,  0.9455759, -0.2218844,  0.1377299,  0.1941237)    0    0 -132.46466781  3 3.480 -91.37175974
(-18.6524804, -19.8713312, -8.6087097, -0.5242027,  0.2246364,  0.1320715,  0.8107448)    0    0 -22.60290264  4 3.720  38.89309422
(-6.7359066, -16.8611124,  1.7610625, -0.4846333,  0.7956423, -0.1259109,  0.3409256)    0    0 -350.57235719  2 3.720 -206.34207378
(-18.2004277, -15.2572417, -2.0936285,  0.1779277,  0.0974575,  0.8716942,  0.4460863)    0    0 -267.43128311  2 3.240 -156.89758734
(-13.9928355, -16.5246866,  0.2295935, -0.4941655,  0.7761792, -0.2460555, -0.3046360)    0    0 -404.08871051  1 3.320 -205.18468889
(-14.6928535, -21.4733839, -0.2689685, -0.7767766,  0.2486896, -0.5776984, -0.0321893)    0    0 -88.13821920  7 2.760 -138.27426955
(-10.1045647, -21.3403213,  4.1191537,  0.0870988,  0.6333894, -0.4210204,  0.6434078)    0    0 -10.59755104  2 3.480  29.26563428
(-20.8927153, -23.0690379, -2.1870456, -0.6328292,  0.5180911, -0.5364365, -0.2081535)    0    0  54.97559313  1 3.560  40.58605112
(-23.7072438, -20.1643113, -2.4323403,  0.5817539, -0.3095357, -0.5772813, -0.4821788)    0    0 -16.39084161  1 3.800   3.10415649
(-12.6139695, -23.4321163,  4.3515365,  0.5654315,  0.5559604,  0.5949399, -0.1313076)    0    0  30.69715436  3 3.960  20.56898698
(-5.9660462, -24.0329417,  0.9823643,  0.4390557,  0.1297312, -0.1511841, -0.8760955)    0    0 -151.09969839  2 3.960 -234.90859709
(-16.4521782, -22.1945319, -8.7460722, -0.4796938,  0.3880900,  0.2145775,  0.7571239)    0    0   3.86955352  4 2.920  41.16206429
(-16.1210185, -29.1005855, -4.8745850,  0.3215534, -0.5338633,  0.3271158,  0.7103440)    0    0  38.18744961  1 3.720  29.11193413
(-17.0646090, -14.9095811, -2.6494950,  0.1236244,  0.0970748,  0.8790163,  0.4501376)    0    0 -329.08606962  5 2.760 -181.07993725
(-11.7440896, -12.4556713, -2.8574954, -0.0813904, -0.6314729, -0.3618256,  0.6809551)    0    0 -893.96736365  4 3.240 -677.89339399
(-9.3048506, -18.2279849, -5.3277353, -0.1029487, -0.7891368,  0.4626100,  0.3907131)    0    0 -178.22687494  6 3.480 -95.62440520
(-8.5398534, -25.2024954, -2.7111772, -0.2309650,  0.5781959, -0.1285776,  0.7718889)    0    0 -92.92224597  3 3.080 -68.06832976
(-6.3245549, -24.2296533,  1.0743977,  0.2558922,  0.1449658, -0.2444318, -0.9239898)    0    0 -157.98555844  3 3.480 -110.95916998
(-13.4689788, -24.2189629, -7.8484524, -0.2607095,  0.3839857,  0.8845406, -0.0466208)    0    0  78.00245378  3 3.320  74.80981138
(-6.5953721, -16.8529938,  1.2984635, -0.4978884,  0.7844403, -0.0881965,  0.3591405)    0    0 -287.24253082  0 4.040 -162.36100955
(-20.3304456, -16.2276708, -0.2007270, -0.0180778,  0.3389198,  0.8401109,  0.4231079)    0    0 -171.01343813  3 3.160 -72.27786263
(-10.5219963, -13.7343746, -6.6760677,  0.2710749,  0.1272036, -0.2105858, -0.9305865)    0    0 -469.71096769  2 3.640 -328.61299141
(-17.1287724, -23.7056414,  4.1000072,  0.3888646,  0.3019893,  0.7807001,  0.3848300)    0    0  55.17151620  0 4.120  42.54580697
(-21.0786892, -23.2343729, -2.1467306, -0.6299050,  0.5203090, -0.5370729, -0.2098833)    0    0  63.08512938  0 4.200  42.29232303
(-15.6936926, -20.7598929, -2.5866697,  0.7939486, -0.0389428,  0.4600426,  0.3955880)    0    0 -46.91884650  4 2.600   4.12095132
(-19.1378281, -28.1418411, -6.1273261, -0.2188115, -0.0854470,  0.9709991,  0.0445096)    0    0  63.44093978  0 4.200  42.53097299
(-14.8818105, -22.6362094, -2.3669153,  0.9077608, -0.1419823,  0.2965304,  0.2605400)    0    0 -15.77664712  4 2.920  54.91150599
(-12.6712306, -20.6832781, -5.4397555,  0.8266303, -0.1963582, -0.5113154,  0.1286033)    0    0  52.87082457  1 3.720  49.24474615
(-6.4198248, -23.1997461, -3.1638167,  0.5164619, -0.3288263, -0.3866045, -0.6896937)    0    0 -105.69715061  5 3.560 -81.46422137
(-13.8432550, -23.8122625,  3.9407437,  0.5216587,  0.5312441,  0.6627287, -0.0802653)    0    0   1.91797177  5 3.000  25.72360061
