#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0104887, -24.9697829,  0.9893007,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 111.75274541  8 0.080  74.51102840
(-7.3471798, -22.5440940, -3.4124198, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.10939332  3 0.400  84.62197585
(-13.0715830, -22.9284320,  5.2362215,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  95.89837094  3 0.720  64.55245813
(-14.3354462, -22.1526380, -5.4222968, -0.2728975,  0.3717931,  0.8861606, -0.0449041)    0    0 138.68076766  0 0.400  92.77349105
(-14.6104325, -21.6495077, -5.2636214, -0.2728975,  0.3717931,  0.8861605, -0.0449041)    0    0 139.76759803  0 0.400  94.65064824
(-14.5521019, -21.7677300, -5.2720052, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 143.54152406  0 5.000  95.69435030
(-7.0230029, -21.9404594, -3.4090266, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.58142195  1 0.480  87.17232707
(-16.0832947, -26.0646211, -5.3520031, -0.2556172,  0.1339606,  0.9569578, -0.0307586)    0    0  95.87910944  1 2.440  64.67426341
(-14.3290213, -21.8073669, -4.9561349, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.37127705  3 0.480  93.23414672
(-12.6594122, -23.0656834,  5.1366500,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  93.19698695  8 0.240  62.12359862
(-14.4785671, -22.0307815, -5.2253949, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.57233292 21 0.000  92.71619822
(-14.8274480, -21.6068921, -5.3102741, -0.2728974,  0.3717931,  0.8861605, -0.0449041)    0    0 139.34836151  0 0.400  92.48691096
(-7.1437846, -22.7684500, -3.3114734, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.23904150 16 0.000  84.69889390
(-13.4155726, -23.0510794,  5.1430288,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  93.78083363  0 0.560  62.06439368
(-7.0267820, -25.1704412,  1.1096367,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.65585874  1 5.000  77.77905966
(-14.5935628, -21.6937023, -5.1648233, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.09142655  0 0.400  94.25753810
(-14.6923853, -22.0033581, -5.4816078, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.79189899  0 0.400  92.27302515
(-7.1189163, -22.7351571, -3.2905596, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.50151748 13 0.320  85.08408166
(-6.9763130, -25.1866099,  0.7736998,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 114.38981374  6 0.240  76.23404818
(-18.5321429, -20.3685513, -1.3422277, -0.1438565,  0.3117531,  0.8287843,  0.4418505)    0    0 112.11107379  0 0.400  75.27413730
(-12.9790299, -22.9208821,  5.3317886,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.51800951  6 0.320  63.05562121
(-6.7254791, -22.6863591, -3.2323002, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.83148886  7 0.240  86.04678227
(-10.3155301, -17.0013910, -12.4355277,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  51.59238900  4 5.000  33.32056131
(-6.7891769, -22.7436183, -3.1922783, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.29445304  6 2.360  86.22636740
(-7.4644779, -25.0554468,  0.9744761,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.48926520  3 1.520  77.86429060
(-14.3832379, -21.5109543, -5.3001310, -0.2728975,  0.3717931,  0.8861605, -0.0449041)    0    0 139.86929264 17 0.000  93.02914007
(-7.1345475, -25.2101082,  1.1134694,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 113.93055390 15 0.000  74.87953975
(-14.5835852, -21.8973590, -4.8886366, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.21938394  0 0.400  93.18864386
(-14.6713648, -21.7868043, -4.9297414, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.23271244  1 0.720  93.12365356
(-6.8397523, -22.6076389, -3.0374538, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.71505153  0 0.400  85.58767233
(-18.2155794, -20.3478805, -0.5895372, -0.1438444,  0.3117577,  0.8287938,  0.4418333)    0    0 114.65580326  3 1.760  76.59406133
(-7.0542062, -25.2625187,  0.7016718,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 114.77359224  3 0.560  76.90872785
(-6.9459237, -22.4877493, -3.7295133, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.25791569 12 0.000  84.65464318
(-17.5058779, -20.8138345, -5.0573923, -0.3412088,  0.2028160,  0.5876467,  0.7050627)    0    0 135.92416165  4 1.120  91.41344206
(-9.2863823, -27.9290554, -5.6809817, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.38065336  0 5.000  53.58710224
(-18.3249203, -20.1686456, -1.1261332, -0.1438438,  0.3117579,  0.8287943,  0.4418324)    0    0 112.99242478 11 0.120  74.20959142
(-18.6146175, -19.9733555, -1.0845835, -0.1438476,  0.3117565,  0.8287913,  0.4418379)    0    0 115.15364885  1 2.080  76.89044459
(-17.2838006, -20.6045224, -4.6197313, -0.3412137,  0.2028399,  0.5876967,  0.7050119)    0    0 135.97007685  3 2.080  91.09433753
(-17.3232394, -20.6440984, -4.6937124, -0.3412000,  0.2027726,  0.5875556,  0.7051555)    0    0 136.51467358  1 2.640  90.79689864
(-6.7875003, -25.2471057,  0.8909920,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 114.56216790  9 0.080  77.08488376
(-12.8194717, -23.1987162,  5.2686515,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  95.18627612  6 3.400  63.48419479
(-14.8189794, -21.5972388, -5.2139717, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.30893682  4 0.320  93.94076776
(-7.5316315, -24.9563516,  1.3230689,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 113.86970022  9 0.160  76.21287355
(-6.6254986, -22.6193438, -3.1294882, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.39848893  4 0.920  87.06350053
(-14.3061440, -21.7515413, -5.7442567, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.20487474  5 1.600  94.47858960
(-6.9011772, -22.6339424, -3.3005262, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 131.66268011  0 5.000  87.77554323
(-10.7094698, -16.8808088, -12.4347479,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  53.81489096  3 5.000  34.71773613
(-6.9402526, -16.5418405,  1.2548947, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -242.91745255  5 5.000 -164.04629230
(-7.4677961, -25.0567202,  0.9529447,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 113.90242140 18 0.240  74.18154969
(-12.6373852, -23.4127544,  5.3780812,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.50323795 11 0.080  63.81973073
(-14.4752207, -21.7416558, -5.0351303, -0.2728975,  0.3717931,  0.8861605, -0.0449041)    0    0 140.31417119 12 0.000  93.04144892
(-17.4964952, -20.8100842, -5.0270388, -0.3467463,  0.2431635,  0.6707651,  0.6088618)    0    0 107.18614134  8 0.720  82.77357282
(-14.6634935, -21.6444519, -5.4219455, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.77114484  0 0.400  93.66609133
(-18.3780560, -20.1112155, -1.1339754, -0.1438454,  0.3117573,  0.8287931,  0.4418347)    0    0 113.49636087  3 0.560  75.95565932
(-14.5807089, -21.6994652, -5.2453926, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.64820459 18 0.000  91.23422227
(-18.2539963, -19.8512065, -0.5452829, -0.1438480,  0.3117563,  0.8287910,  0.4418384)    0    0 111.81074650  0 0.800  74.10291931
(-12.7304546, -23.2995345,  5.2819021,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  92.76953568  5 0.560  61.49657057
(-15.9790292, -26.3144729, -4.9775841, -0.2577239,  0.1547088,  0.9532107, -0.0320482)    0    0  92.32002286  5 0.800  63.08237483
(-18.4395361, -20.4488176, -1.0757529, -0.1438488,  0.3117560,  0.8287904,  0.4418395)    0    0 114.00978361  8 1.040  75.56416351
(-14.5082838, -21.8060136, -5.5039956, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.73283604  1 0.720  93.88228747
(-6.9052997, -22.9121592, -3.4874527, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.95552152  0 0.400  84.62849057
(-18.3188231, -20.2204558, -0.9694918, -0.1438479,  0.3117564,  0.8287911,  0.4418383)    0    0 113.51229588  9 0.560  75.49609379
(-14.7099625, -21.4922572, -5.3553065, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 139.15417039  0 0.400  92.66786896
(-14.3815000, -21.9701227, -5.2792523, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.04499022  0 0.400  92.66610532
(-6.5648812, -22.4586699, -2.9207316, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.88728111  7 0.160  85.73462989
(-7.3647585, -24.9239776,  0.8987097,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 112.94300166  0 0.400  76.17712694
(-14.5017751, -21.7740065, -5.0955331, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.04608346  5 0.400  94.26704117
(-14.2974270, -21.7464707, -5.5415145, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.24744537  0 0.400  92.38087067
(-14.1961277, -21.5772096, -5.4993457, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 138.73717831  0 0.400  90.63081655
(-14.5001328, -21.9140614, -4.8323089, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 138.65321844 17 0.000  91.89416358
(-6.8172208, -16.7033507,  1.3654990, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -232.78567408  1 5.000 -156.84004187
(-7.2361168, -25.1117050,  1.2174491,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 113.94388567 14 0.000  76.32587064
(-6.5283375, -24.9042623,  1.0505311,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 114.07058934  1 0.480  76.09311823
(-14.3788492, -22.1329315, -5.1545714, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.56057135 26 0.000  93.57952650
(-6.8652077, -16.6434871,  1.3283646, -0.4986060,  0.7843758, -0.0898940,  0.3578557)    0    0 -227.04606380  0 5.000 -151.36404253
(-14.4574952, -21.9540907, -5.0162625, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.30123990  3 0.560  94.73877687
(-18.3378857, -19.9750391, -0.5819130, -0.1444752,  0.3115409,  0.8283394,  0.4426305)    0    0 113.32598827  2 0.320  77.10959785
(-7.0405492, -25.1668242,  1.1053854,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.60811730  2 5.000  77.73485992
(-14.3692667, -21.7015560, -5.3949081, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.28898945  0 0.400  93.86384678
(-12.4139854, -23.2035423,  5.5750928,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.30960943  0 0.400  63.39695763
(-14.1210277, -22.1456154, -5.1998241, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.10595956  0 0.560  93.10915776
(-14.6213227, -21.6100038, -5.4282956, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.65874786  0 0.400  94.59384039
(-6.7931294, -22.5002579, -3.4596552, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.03280413  2 0.720  84.81239735
(-15.9069737, -25.1879695, -5.5829897, -0.2663274,  0.2547988,  0.9288131, -0.0381246)    0    0  96.80757342  4 3.960  64.68934604
(-14.2649400, -21.5217815, -5.2022431, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.89081314  9 0.320  93.93130696
(-7.0383337, -22.7413367, -3.1451766, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.59829376  4 0.480  85.41555770
(-14.3772482, -21.7441945, -5.6912177, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.61734166  8 0.000  93.77229741
(-14.5373068, -21.6480210, -5.3062673, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.81816667  0 0.400  94.71246679
(-17.4619679, -20.7323928, -5.0048353, -0.3421415,  0.2077593,  0.5979681,  0.6942408)    0    0 124.38434448  6 0.480  87.03483565
(-6.9926252, -25.4061471,  0.8906586,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 112.35406814 12 0.000  74.51601038
(-14.5376219, -21.7719073, -5.4359880, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.67274014  3 1.440  93.84935315
(-9.2647339, -27.9212690, -5.7122228, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  80.08131833  1 5.000  53.41572719
(-7.1855629, -25.1250424,  1.0914379,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 114.07409899  7 0.320  75.63619832
(-14.6536864, -21.6498294, -5.3065698, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.53618053 17 4.040  92.39029016
(-17.3302645, -20.6494736, -4.7087738, -0.3411983,  0.2027645,  0.5875387,  0.7051727)    0    0 137.55457068  0 2.800  92.08247344
(-7.6227317, -25.0097322,  1.0102507,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 113.25721783  0 0.400  75.78351203
(-12.7685986, -23.2578996,  5.2770625,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  97.02619526  0 4.640  64.69292376
(-7.1551689, -25.2198590,  0.6373324,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 111.46198900 15 0.000  75.01392789
(-14.2638673, -21.5116020, -5.4785818, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 137.53501651  0 0.400  89.10455611
(-7.4856718, -25.0860083,  0.9946212,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 112.57813538  2 0.640  74.78073333
(-14.7007433, -21.6832509, -5.4193464, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 137.36230684 20 0.000  92.46266161
(-14.0750952, -22.1123651, -5.4304521, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.58752782  0 0.400  93.18320242
(-7.4555878, -22.6168957, -3.2637989, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.56796679  1 0.400  86.52967562
(-9.5472839, -28.0228956, -5.3044692, -0.8733596,  0.0797765, -0.3140769, -0.3636405)    0    0  79.98205638  3 5.000  53.31249519
(-13.1709199, -22.8010507,  5.1137859,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  95.44533715  5 1.480  63.98127808
(-18.3783848, -19.7527240, -0.9406319, -0.1438515,  0.3117550,  0.8287883,  0.4418434)    0    0 111.05088252  2 0.480  72.57701513
(-13.0674528, -22.9327830,  5.2360003,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  96.41752660  1 5.000  64.57547626
(-18.2149593, -20.2071278, -1.0945294, -0.1438423,  0.3117585,  0.8287956,  0.4418302)    0    0 113.01547229 10 0.080  76.68653781
(-6.8903131, -22.4819970, -3.4330765, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.90628665 12 0.000  84.41520306
(-7.0738367, -16.3819670,  1.1645095, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -234.03263222  2 5.000 -155.40816952
(-13.0658956, -22.6957022,  5.0140645,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.20554319  3 0.560  62.56385169
(-14.2845076, -22.0852190, -5.3843466, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.83165717  0 0.720  93.80769664
(-18.3397793, -20.1289051, -1.4908073, -0.2229275,  0.2766029,  0.7539627,  0.5525708)    0    0  96.84612206 22 0.080  56.07523205
(-12.9176755, -23.0712498,  5.2108803,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  95.06027352  7 2.160  63.04671936
(-14.6790929, -21.8058696, -5.3541196, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 141.14219099  1 0.640  94.03803631
(-6.9443540, -25.1156311,  1.2305271,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 113.83648575 11 0.000  76.01356674
(-6.9319912, -25.1909492,  1.1635550,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 114.96591221  6 0.480  77.38950978
(-14.5190672, -21.7435761, -5.0607627, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.65190124  5 0.720  93.57100194
(-17.3400474, -20.7352022, -4.4990995, -0.3467451,  0.2431454,  0.6707284,  0.6089102)    0    0 106.04940128  9 0.800  79.88430574
(-7.5048569, -25.0431548,  0.9653586,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 115.71407422  4 0.640  77.78630123
(-14.6786586, -21.6284107, -5.1542371, -0.2728975,  0.3717931,  0.8861605, -0.0449042)    0    0 139.81278688  0 0.480  93.35161579
(-10.6825251, -16.9136159, -12.3425670,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  58.01351354  1 5.000  38.25650906
(-6.6338216, -22.8561266, -3.1513729, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.35972698  5 0.400  86.89118169
(-14.7601962, -21.7591028, -5.2950945, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.46431557  0 0.400  92.69880460
(-18.4392213, -19.8272340, -1.0140155, -0.1438460,  0.3117571,  0.8287926,  0.4418356)    0    0 114.08645402  7 0.400  77.76824799
(-12.9549727, -23.0304556,  5.1628491,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  95.81549325  4 2.160  63.58354972
(-14.5980234, -21.8571294, -5.4863120, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.06565785  0 0.400  93.53550157
(-7.0530560, -25.1635383,  1.1015233,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 116.83092234  0 5.000  77.93111059
(-7.2365186, -24.8482454,  1.1759682,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 111.96537893  5 0.240  75.24520794
(-18.0753135, -20.3415016, -1.0825850, -0.1438469,  0.3117567,  0.8287919,  0.4418369)    0    0 113.47908811 10 0.000  77.38712555
(-14.7442223, -21.9255027, -5.1493964, -0.2728975,  0.3717931,  0.8861606, -0.0449041)    0    0 140.69377623  8 0.160  94.05029260
(-6.9117343, -22.6134650, -3.3253649, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.24764583  0 0.400  86.23589151
(-14.6972692, -21.8222591, -5.2493694, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 139.89717400  0 0.400  93.43447950
(-6.6819030, -25.2727743,  1.0222078,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 114.44063352  5 0.240  77.31955789
(-16.4204261, -21.0101083, -4.9105689, -0.3121748,  0.3516455,  0.8674403,  0.1626027)    0    0 110.85786822  0 0.800  71.85837968
(-14.2362026, -21.6668864, -5.1138872, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 140.20648163  0 0.400  93.60120492
(-16.0723543, -25.7790203, -5.4969578, -0.2565463,  0.1430826,  0.9553222, -0.0313258)    0    0  93.42976296  4 1.400  63.71822343
(-18.4279521, -20.1240973, -0.9973159, -0.1438440,  0.3117579,  0.8287942,  0.4418327)    0    0 110.63651189  7 0.240  70.87726835
(-18.5540847, -20.1417009, -0.6435149, -0.1439632,  0.3117119,  0.8286993,  0.4420041)    0    0 112.38947086  0 0.400  75.74057882
(-6.9554240, -22.6465387, -3.4235626, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 129.17444273  2 0.640  86.34381046
(-18.2134934, -20.3199251, -1.1193265, -0.1438337,  0.3117618,  0.8288023,  0.4418180)    0    0 114.73655690  0 0.720  77.88665194
(-17.5064898, -20.8134670, -5.0500202, -0.3411980,  0.2027627,  0.5875349,  0.7051766)    0    0 136.12254458  2 2.800  90.75710201
(-7.0075183, -16.4291843,  1.1477267, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -241.45303562  4 5.000 -161.21657892
(-18.3657773, -20.1237347, -1.4764517, -0.2481214,  0.2632405,  0.7245917,  0.5866064)    0    0 116.31905540  4 3.440  77.59817586
(-14.5782815, -21.7589554, -4.9766307, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 142.57242569  1 2.000  95.41637716
(-14.5273558, -21.5406191, -5.3108860, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 138.33787722 27 0.000  92.40995837
(-6.8245247, -25.2519705,  0.8813803,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 114.22152249  0 0.400  76.13516891
(-14.7664803, -21.6416043, -5.5767876, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.35346040  0 0.400  91.77867550
(-14.4448716, -21.7328845, -4.7916401, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 138.47680616 20 0.000  91.87227896
(-12.4784046, -23.3768065,  5.2861833,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.82608182  8 0.480  62.82072855
(-6.8719736, -25.3408898,  0.8179654,  0.2922012, -0.2526825, -0.1772539, -0.9051801)    0    0 109.40215374  6 0.320  71.22212064
(-14.6290188, -22.1195093, -5.8407860, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 137.90485546 16 0.000  90.92607730
(-16.0512449, -25.5037094, -5.6144417, -0.2557930,  0.1356542,  0.9566675, -0.0308642)    0    0  95.28376586  2 2.440  62.61704713
(-18.5738748, -20.0248344, -0.8179617, -0.1438415,  0.3117588,  0.8287961,  0.4418292)    0    0 114.43651190  4 0.560  76.71665524
(-7.1617147, -22.3786719, -3.5492957, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 130.63347142  1 5.000  86.90632338
(-6.9830464, -22.4082866, -3.4762455, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.38004092  6 0.320  84.64929350
(-7.0213933, -25.1562958,  1.1581680,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 114.13911812 11 0.000  75.27224422
(-7.2861227, -25.3277682,  0.9895173,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 113.96411788  0 0.400  76.11666241
(-14.7736332, -21.8671131, -5.7443809, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.08745467  0 0.400  92.46347113
(-6.7476883, -16.7907684,  1.4206030, -0.4986073,  0.7843777, -0.0898943,  0.3578566)    0    0 -235.71944128  3 5.000 -155.14659710
(-18.7186335, -19.9201017, -0.9688720, -0.1438433,  0.3117581,  0.8287947,  0.4418317)    0    0 114.41014982  5 0.920  76.71068922
(-7.0561862, -22.4896218, -3.5469033, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.49988591  0 0.400  85.52888333
(-12.7807064, -23.3595187,  5.0698616,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.72775477  2 0.520  64.15818503
(-14.2572788, -22.1029884, -5.3821242, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 142.04750410  2 5.000  94.85867030
(-14.3914456, -21.6100839, -4.9384502, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.16181377  0 0.400  94.09462420
(-16.2062579, -25.7991516, -5.3947874, -0.2556482,  0.1342585,  0.9569072, -0.0307772)    0    0  95.12103373  3 3.240  64.06727075
(-14.5014252, -21.9283377, -5.1651409, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.06236490 29 0.000  92.38788107
(-14.8620492, -21.7382748, -5.4493191, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.14770509  0 0.400  92.11353291
(-7.0924255, -25.1519222,  1.1851572,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 113.82722978 21 0.000  76.70068222
(-12.5257331, -23.0722904,  5.2837890,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.44339772  0 0.400  63.29128431
(-7.3068871, -22.5177622, -3.5504116, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.30701719  0 0.480  85.70078177
(-10.4204391, -16.9228988, -12.6095038,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  54.46066986  2 5.000  34.11493942
(-14.1631798, -22.1054009, -5.3181951, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.45804755  0 0.400  93.31886067
