#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8577317, -15.9707959,  5.1735197, -0.5218530, -0.0282978,  0.3054581, -0.7959674)    0    0   5.00000000  0 0.200   0.00000000
(-29.0306759, -26.9233955, 14.2679826, -0.1600546, -0.8233293, -0.0450679,  0.5426603)    0    0   5.00000000  0 0.200   0.00000000
(-16.8486088, -17.9077367, 15.1365891, -0.5177337, -0.8197551, -0.2089934, -0.1275745)    0    0   5.00000000  0 0.200   0.00000000
(-25.0951903, -24.3906562, 15.0725456,  0.0435416, -0.7137927,  0.6811116,  0.1571343)    0    0   5.00000000  0 0.200   0.00000000
(-30.9367226, -21.1350553,  8.2615714,  0.5418043,  0.5345222, -0.5316893,  0.3715382)    0    0   5.00000000  0 0.200   0.00000000
(-26.2589064, -20.9733297, 12.0916801,  0.5456106,  0.6172266,  0.0688333,  0.5626743)    0    0   5.00000000  0 0.200   0.00000000
(-32.0758986, -15.5897023, 12.6481384,  0.6955760, -0.6384152, -0.2438197, -0.2217027)    0    0   5.00000000  0 0.200   0.00000000
(-28.3520834, -24.4514250,  5.0874551,  0.7245023,  0.1391817, -0.6232997, -0.2592729)    0    0   5.00000000  0 0.200   0.00000000
(-26.6892270, -27.2356345, 15.5025638, -0.3272693,  0.7125912, -0.0504207,  0.6185195)    0    0   5.00000000  0 0.200   0.00000000
(-18.7920002, -15.0843613,  6.9050210, -0.0340916,  0.7730105, -0.4891985, -0.4024641)    0    0   5.00000000  0 0.200   0.00000000
(-22.6607713, -14.1991850, 13.8536107, -0.8375242, -0.1259275,  0.3942737, -0.3567123)    0    0   5.00000000  0 0.200   0.00000000
(-20.7980485, -17.2658994,  5.1093356, -0.2369675,  0.3186195, -0.0548226, -0.9161455)    0    0   5.00000000  0 0.200   0.00000000
(-27.0813237, -24.4882633,  2.9369055,  0.4136357,  0.3535738,  0.8376150,  0.0478765)    0    0   5.00000000  0 0.200   0.00000000
(-26.0605615, -14.2537342,  9.4532469,  0.0044025, -0.7607897,  0.4478387,  0.4697022)    0    0   5.00000000  0 0.200   0.00000000
(-21.7049645, -22.6873159, 10.7192346,  0.1888173, -0.8345776,  0.3916760,  0.3382575)    0    0   5.00000000  0 0.200   0.00000000
(-28.4080175, -25.1351479, 16.3798374,  0.3444843, -0.3170121,  0.5843866,  0.6628169)    0    0   5.00000000  0 0.200   0.00000000
(-21.8571229, -14.9161671, 16.3222262, -0.7636664, -0.5094138, -0.3014909,  0.2577099)    0    0   5.00000000  0 0.200   0.00000000
(-29.1618642, -18.5689744,  3.9187818, -0.2376862, -0.1380266,  0.4303161, -0.8598151)    0    0   5.00000000  0 0.200   0.00000000
(-23.6001913, -19.3053788, 14.4491358, -0.1077095, -0.6512858,  0.0029239, -0.7511437)    0    0   5.00000000  0 0.200   0.00000000
(-21.5964839, -27.4640510, 12.2245305, -0.0202127,  0.5696348,  0.8044211, -0.1673751)    0    0   5.00000000  0 0.200   0.00000000
(-25.4157823, -18.5471436,  8.3610670,  0.7674260, -0.3126953,  0.5546861, -0.0748491)    0    0   5.00000000  0 0.200   0.00000000
(-19.2550888, -17.9615669, 10.6088729, -0.4882413,  0.4880281,  0.1817615, -0.7002940)    0    0   5.00000000  0 0.200   0.00000000
(-25.5469911, -14.3201106, 13.0458300, -0.6684549, -0.2393076,  0.1561507, -0.6866709)    0    0   5.00000000  0 0.200   0.00000000
(-19.9165525, -19.9018725,  3.8120012,  0.6444594, -0.5293551, -0.4994427,  0.2345468)    0    0   5.00000000  0 0.200   0.00000000
(-17.4607926, -22.5254643, 11.5124352,  0.2411951,  0.1677401, -0.7858274,  0.5442091)    0    0   5.00000000  0 0.200   0.00000000
(-29.3252497, -21.2357759, 12.0473444,  0.1104761,  0.5019933,  0.8573687, -0.0267719)    0    0   5.00000000  0 0.200   0.00000000
(-27.3085326, -26.4648813,  3.2941391,  0.2135880, -0.4079072, -0.6735031,  0.5782606)    0    0   5.00000000  0 0.200   0.00000000
(-28.4514090, -23.1050007,  5.9301537, -0.1838677, -0.0586122, -0.3764463, -0.9061156)    0    0   5.00000000  0 0.200   0.00000000
(-25.3293429, -13.2797711,  4.9222531, -0.0577537, -0.2261155,  0.4258870,  0.8741605)    0    0   5.00000000  0 0.200   0.00000000
(-30.6600312, -26.0497077,  6.2700796,  0.0743776, -0.7055658, -0.0572352, -0.7024023)    0    0   5.00000000  0 0.200   0.00000000
(-30.7525382, -25.8513180,  5.6918402,  0.5788280,  0.2758346,  0.7188931, -0.2684514)    0    0   5.00000000  0 0.200   0.00000000
(-21.9371519, -19.9485579, 18.9225927,  0.0255863, -0.6785797, -0.4344920,  0.5916854)    0    0   5.00000000  0 0.200   0.00000000
(-20.4779677, -17.2567451,  1.3697055, -0.3797125, -0.3985227, -0.5237378, -0.6501513)    0    0   5.00000000  0 0.200   0.00000000
(-19.0739712, -18.4085041, 17.0512003,  0.6844098,  0.3839498, -0.6156316, -0.0718577)    0    0   5.00000000  0 0.200   0.00000000
(-23.6459786, -24.4226470,  6.0580687,  0.4190481,  0.0965132,  0.6767834, -0.5975351)    0    0   5.00000000  0 0.200   0.00000000
(-27.5844511, -17.7352052, 18.6245764,  0.3281730, -0.0019160,  0.4575943,  0.8263815)    0    0   5.00000000  0 0.200   0.00000000
(-29.9912889, -19.4766821,  7.9142853, -0.0754734,  0.7584506, -0.0062006,  0.6473160)    0    0   5.00000000  0 0.200   0.00000000
(-19.3516321, -17.0533693, 15.5506512,  0.4945634, -0.2530841, -0.7104578,  0.4319782)    0    0   5.00000000  0 0.200   0.00000000
(-16.0501812, -16.3431945,  6.6973632,  0.7262577,  0.1196624,  0.5398942, -0.4083440)    0    0   5.00000000  0 0.200   0.00000000
(-31.2164377, -18.0348224, 12.4034093, -0.2033454,  0.8192273, -0.0689644,  0.5317529)    0    0   5.00000000  0 0.200   0.00000000
(-27.9068444, -29.0458396, 11.2749337,  0.5002470, -0.5146928,  0.1893703, -0.6700621)    0    0   5.00000000  0 0.200   0.00000000
(-29.0408681, -16.8876463,  3.2900718, -0.8239889,  0.3080916, -0.2940168, -0.3737324)    0    0   5.00000000  0 0.200   0.00000000
(-27.4355315, -21.1321311, 12.6082091,  0.1603162, -0.6330054, -0.2435298,  0.7171444)    0    0   5.00000000  0 0.200   0.00000000
(-22.5327167, -15.2075052, 17.5895904,  0.0291645,  0.4768315,  0.0428782,  0.8774637)    0    0   5.00000000  0 0.200   0.00000000
(-17.3057226, -25.1700312,  8.8554455,  0.1041637,  0.4956401, -0.8076115, -0.3020836)    0    0   5.00000000  0 0.200   0.00000000
(-22.7474246, -18.9053977, 17.6218479, -0.8176602,  0.2022224, -0.2579984, -0.4732596)    0    0   5.00000000  0 0.200   0.00000000
(-26.7566862, -18.0253438, 18.5439608, -0.1794128,  0.4930112,  0.6971915,  0.4885438)    0    0   5.00000000  0 0.200   0.00000000
(-16.3670480, -23.0787705, 10.3215837, -0.2263056,  0.0848504, -0.9682065, -0.0645171)    0    0   5.00000000  0 0.200   0.00000000
(-31.6932893, -20.0229942, 12.8569477, -0.4219407,  0.6279162,  0.0534910, -0.6517868)    0    0   5.00000000  0 0.200   0.00000000
(-26.2548419, -19.9442799, 14.8573833, -0.5262399, -0.1824227,  0.0805774,  0.8266201)    0    0   5.00000000  0 0.200   0.00000000
(-27.0136372, -27.8617428, 10.4437099, -0.8314902, -0.5466590, -0.0775605, -0.0614192)    0    0   5.00000000  0 0.200   0.00000000
(-28.0652003, -21.9619792, 13.7931050, -0.0372598, -0.3207397,  0.0663387,  0.9441064)    0    0   5.00000000  0 0.200   0.00000000
(-29.5657935, -16.2261592,  7.0473738,  0.5642525, -0.8137042, -0.0782367, -0.1156874)    0    0   5.00000000  0 0.200   0.00000000
(-23.3150267, -23.5609884, 18.5587663, -0.3936176,  0.3907120,  0.0951881, -0.8266490)    0    0   5.00000000  0 0.200   0.00000000
(-18.2768121, -20.4366868,  3.2088444,  0.6452087,  0.0462006, -0.7625155,  0.0118942)    0    0   5.00000000  0 0.200   0.00000000
(-24.6090286, -24.9514805,  2.8600850,  0.3089869,  0.6458546,  0.2576194,  0.6488691)    0    0   5.00000000  0 0.200   0.00000000
(-21.9388800, -17.1273388,  3.0724722, -0.4596107, -0.5885013,  0.3462390, -0.5679285)    0    0   5.00000000  0 0.200   0.00000000
(-26.8739543, -21.0702547,  1.1339156,  0.1458651,  0.1608545,  0.5931777, -0.7752351)    0    0   5.00000000  0 0.200   0.00000000
(-19.8610918, -26.0894233, 14.1657443, -0.7728047, -0.1572482,  0.5794090, -0.2057455)    0    0   5.00000000  0 0.200   0.00000000
(-29.8128186, -15.8106195,  9.6099628, -0.0013742,  0.3254490, -0.6663769, -0.6708375)    0    0   5.00000000  0 0.200   0.00000000
(-22.9950759, -11.4309491, 11.0159755,  0.4176835,  0.4658698,  0.0478416,  0.7785994)    0    0   5.00000000  0 0.200   0.00000000
(-21.5040135, -18.3303026, 17.6829757,  0.9185778,  0.3351383, -0.2048084,  0.0441648)    0    0   5.00000000  0 0.200   0.00000000
(-21.9661614, -24.5640485,  5.1172264, -0.4270866, -0.2271962, -0.8729834, -0.0622806)    0    0   5.00000000  0 0.200   0.00000000
(-28.0456367, -27.2442045,  8.6763553,  0.4909179,  0.2123355, -0.0319342,  0.8443302)    0    0   5.00000000  0 0.200   0.00000000
(-29.5335497, -14.8463881, 12.2167667, -0.0765501,  0.2971803, -0.0243509,  0.9514363)    0    0   5.00000000  0 0.200   0.00000000
(-22.4459300, -17.7552302,  9.0890937, -0.6823581,  0.4665356, -0.0225725,  0.5623366)    0    0   5.00000000  0 0.200   0.00000000
(-29.8531096, -27.8334886,  8.6862073,  0.5413717, -0.2276749, -0.2145560,  0.7804143)    0    0   5.00000000  0 0.200   0.00000000
(-32.6179610, -17.3503928,  7.6861928, -0.7433893,  0.2076217, -0.6315506,  0.0735491)    0    0   5.00000000  0 0.200   0.00000000
(-28.3868231, -14.9191805,  8.7375824,  0.2852346,  0.4416889,  0.4833534, -0.6999440)    0    0   5.00000000  0 0.200   0.00000000
(-23.6606218, -26.4207951,  6.9915148, -0.2396305,  0.6158656, -0.5089367, -0.5516069)    0    0   5.00000000  0 0.200   0.00000000
(-21.9821081, -13.4467723,  9.1067634, -0.8272687,  0.2592100,  0.2687443,  0.4197774)    0    0   5.00000000  0 0.200   0.00000000
(-16.8448079, -20.1350543,  9.9073184, -0.9191178, -0.1216321, -0.3621194,  0.0964248)    0    0   5.00000000  0 0.200   0.00000000
(-18.9126182, -23.9761899, 16.8089650,  0.8183781,  0.2768531,  0.1447926,  0.4823326)    0    0   5.00000000  0 0.200   0.00000000
(-26.6049381, -23.5364582,  8.4461830,  0.4393897,  0.3512190, -0.3868087, -0.7307263)    0    0   5.00000000  0 0.200   0.00000000
(-25.6211079, -15.4286220, 17.2950191,  0.2619028,  0.6153346,  0.5184505, -0.5328972)    0    0   5.00000000  0 0.200   0.00000000
(-31.5158565, -26.4750889,  7.4634668,  0.4179760,  0.7642977,  0.4842338, -0.0816257)    0    0   5.00000000  0 0.200   0.00000000
(-30.3603790, -18.1243179,  4.5220818,  0.0455273,  0.0709714,  0.9902795,  0.1106207)    0    0   5.00000000  0 0.200   0.00000000
(-27.8639121, -26.5993915, 10.9223182,  0.3102708, -0.1756836, -0.8634032, -0.3569346)    0    0   5.00000000  0 0.200   0.00000000
(-30.7344616, -21.4089446,  7.1885832,  0.9484380,  0.0939808,  0.1603262,  0.2567653)    0    0   5.00000000  0 0.200   0.00000000
(-20.3747685, -18.9862376, 14.4626526,  0.3754138,  0.6160686,  0.3150964,  0.6166346)    0    0   5.00000000  0 0.200   0.00000000
(-26.4777103, -26.9887352, 15.6610225, -0.2075785,  0.7920868, -0.3626000, -0.4450067)    0    0   5.00000000  0 0.200   0.00000000
(-20.7601667, -25.0085369,  7.7206871,  0.3759313,  0.0578241,  0.8411655, -0.3844120)    0    0   5.00000000  0 0.200   0.00000000
(-26.6627703, -26.9730858, 15.9680596,  0.1569409,  0.2099083, -0.4166744, -0.8704542)    0    0   5.00000000  0 0.200   0.00000000
(-31.1325573, -17.2009235,  5.2300421, -0.2628035,  0.6219311, -0.6985813, -0.2368970)    0    0   5.00000000  0 0.200   0.00000000
(-27.3322126, -25.3242879, 14.6342364,  0.2166740, -0.5847755,  0.6924026, -0.3628616)    0    0   5.00000000  0 0.200   0.00000000
(-19.5590462, -19.8241569,  9.7164725, -0.8554913, -0.4490437, -0.0492665, -0.2531150)    0    0   5.00000000  0 0.200   0.00000000
(-18.2365318, -14.5393539,  6.6714724,  0.7510801, -0.2133083,  0.5752598,  0.2438330)    0    0   5.00000000  0 0.200   0.00000000
(-18.4972195, -19.6196366, 16.3161997, -0.7925125,  0.4866606, -0.0289946, -0.3663943)    0    0   5.00000000  0 0.200   0.00000000
(-19.3569887, -22.4790472, 17.1865474,  0.2289840,  0.6775404, -0.6601507, -0.2295789)    0    0   5.00000000  0 0.200   0.00000000
(-22.4545377, -19.7908553,  7.7993248, -0.5511588, -0.3185681, -0.2273591,  0.7369167)    0    0   5.00000000  0 0.200   0.00000000
(-22.5766493, -23.3280322,  1.4667347, -0.5447463,  0.7921033,  0.2736647, -0.0305201)    0    0   5.00000000  0 0.200   0.00000000
(-22.7163770, -24.9913264, 15.9534962,  0.1544713,  0.9802987,  0.0872883, -0.0867981)    0    0   5.00000000  0 0.200   0.00000000
(-24.2691993, -29.7250076,  6.8657157, -0.0493473,  0.8144959, -0.3144631,  0.4850507)    0    0   5.00000000  0 0.200   0.00000000
(-18.2646802, -23.9126947, 10.4088790, -0.6035101, -0.4767544, -0.2635176, -0.5822708)    0    0   5.00000000  0 0.200   0.00000000
(-26.1572295, -28.3641398, 13.2303294,  0.9756969, -0.0858330, -0.1555507,  0.1282665)    0    0   5.00000000  0 0.200   0.00000000
(-21.9932874, -12.8172550, 11.8700918,  0.1521990,  0.6558810,  0.6304830,  0.3861953)    0    0   5.00000000  0 0.200   0.00000000
(-30.1000878, -15.7819484,  9.5970913, -0.3534238, -0.2795482, -0.8841102,  0.1236669)    0    0   5.00000000  0 0.200   0.00000000
(-22.5434112, -15.8976457, 16.7050928,  0.2433577,  0.2922345, -0.9099709,  0.1653149)    0    0   5.00000000  0 0.200   0.00000000
(-26.0658617, -16.0468342,  9.7069265,  0.3932782,  0.3579611, -0.8468123, -0.0102443)    0    0   5.00000000  0 0.200   0.00000000
(-27.8609278, -25.5841578, 16.1861090,  0.5458673, -0.0377484, -0.7919897,  0.2708435)    0    0   5.00000000  0 0.200   0.00000000
(-30.1173059, -22.3850402, 15.9208773,  0.0453896, -0.5306500,  0.0899366, -0.8415829)    0    0   5.00000000  0 0.200   0.00000000
(-20.9673245, -28.7191032,  9.3732550,  0.6754728,  0.5033078, -0.3378258,  0.4198708)    0    0   5.00000000  0 0.200   0.00000000
(-23.7892335, -17.9439916, 19.0774828,  0.7473516, -0.5862059,  0.2926558,  0.1103666)    0    0   5.00000000  0 0.200   0.00000000
(-25.6855106, -28.4690294, 13.6233956,  0.6463534,  0.6516396, -0.3151926,  0.2413436)    0    0   5.00000000  0 0.200   0.00000000
(-16.8428496, -15.9604242,  8.5608136, -0.6119695,  0.7453371,  0.2046596,  0.1675722)    0    0   5.00000000  0 0.200   0.00000000
(-26.3443510, -19.2356312, 10.4812725,  0.4283030, -0.1705342, -0.2004388, -0.8644645)    0    0   5.00000000  0 0.200   0.00000000
(-19.7374163, -19.6489274, 10.7418858,  0.6060501,  0.5965151,  0.5228113, -0.0595096)    0    0   5.00000000  0 0.200   0.00000000
(-16.0621338, -20.8479262, 15.1903810, -0.1169233,  0.2751490, -0.3776045,  0.8763771)    0    0   5.00000000  0 0.200   0.00000000
(-32.8106431, -18.7498056,  8.1743384, -0.3055936, -0.5560813, -0.7657350,  0.1050526)    0    0   5.00000000  0 0.200   0.00000000
(-29.6908041, -23.7110521, 12.6662462,  0.8457642, -0.3642526, -0.3752566,  0.1057617)    0    0   5.00000000  0 0.200   0.00000000
(-26.2157139, -28.3274597, 12.0078342,  0.7745137,  0.5388094, -0.0212788, -0.3306965)    0    0   5.00000000  0 0.200   0.00000000
(-16.3213294, -20.4393826,  6.7778850, -0.0473250, -0.2263040, -0.9455618, -0.2290411)    0    0   5.00000000  0 0.200   0.00000000
(-30.0926396, -21.9406166,  6.2066603, -0.5359046,  0.6741411,  0.0688959,  0.5035806)    0    0   5.00000000  0 0.200   0.00000000
(-28.2733366, -26.9890764, 11.0329849,  0.5284155,  0.3172955, -0.5981627,  0.5121544)    0    0   5.00000000  0 0.200   0.00000000
(-20.9365361, -24.1555579,  6.5721677,  0.5186475, -0.3861051, -0.2698483, -0.7135191)    0    0   5.00000000  0 0.200   0.00000000
(-18.9138402, -15.0359087, 13.9114259, -0.5284574,  0.1497458, -0.1110494,  0.8282373)    0    0   5.00000000  0 0.200   0.00000000
(-20.6873417, -17.6933258, 10.6924327,  0.5820461,  0.2521871,  0.0230934,  0.7727164)    0    0   5.00000000  0 0.200   0.00000000
(-21.8203443, -27.9135466,  7.6831421,  0.0772831, -0.9767718,  0.1671868, -0.1095112)    0    0   5.00000000  0 0.200   0.00000000
(-18.2256365, -21.0054792, 14.1854814, -0.5033908, -0.1974490,  0.4962499,  0.6792258)    0    0   5.00000000  0 0.200   0.00000000
(-22.8841249, -14.5521760,  5.7925846,  0.7842554, -0.2857389,  0.3213372, -0.4472574)    0    0   5.00000000  0 0.200   0.00000000
(-19.5733736, -22.3274225,  5.6371116, -0.1106941,  0.6198179,  0.7392139, -0.2390300)    0    0   5.00000000  0 0.200   0.00000000
(-25.8886426, -17.2308202, 15.7235512,  0.1611813, -0.3243076,  0.8858322, -0.2900802)    0    0   5.00000000  0 0.200   0.00000000
(-28.0762653, -12.1809227,  6.2030149, -0.7138339, -0.4373113,  0.0404003,  0.5454978)    0    0   5.00000000  0 0.200   0.00000000
(-25.7273440, -22.3343228,  0.3071753,  0.2119999, -0.1688826,  0.7653177, -0.5838009)    0    0   5.00000000  0 0.200   0.00000000
(-20.7013805, -18.1235866,  2.7976887,  0.2328495,  0.5839504, -0.7182265, -0.2982177)    0    0   5.00000000  0 0.200   0.00000000
(-24.7978012, -13.4004895, 14.4629526,  0.6304497,  0.3224390, -0.3426573,  0.6173753)    0    0   5.00000000  0 0.200   0.00000000
(-23.4430574, -26.7037602, 15.8338808,  0.1503785,  0.5835972,  0.2547700, -0.7562360)    0    0   5.00000000  0 0.200   0.00000000
(-23.3207071, -26.7358067,  5.4811907,  0.3438101, -0.8806285,  0.1324461, -0.2979028)    0    0   5.00000000  0 0.200   0.00000000
(-21.3445826, -22.8838315, 16.3967051,  0.5103467, -0.5743593, -0.5231770, -0.3687051)    0    0   5.00000000  0 0.200   0.00000000
(-25.3249498, -20.6319018,  5.1334783,  0.3181690, -0.4285726,  0.0951877,  0.8402579)    0    0   5.00000000  0 0.200   0.00000000
(-23.7044752, -17.5299594, 18.9655967,  0.9126969,  0.2592090,  0.0406720, -0.3132745)    0    0   5.00000000  0 0.200   0.00000000
(-26.4633865, -21.6120134,  4.9358160, -0.1495943, -0.3485134,  0.7966185, -0.4707004)    0    0   5.00000000  0 0.200   0.00000000
(-16.7171501, -13.9390783, 11.7860002,  0.4366107, -0.0358775,  0.0728684,  0.8959766)    0    0   5.00000000  0 0.200   0.00000000
(-24.3565802, -13.9524888, 14.2959090,  0.5330469, -0.4084756,  0.7109918, -0.2085651)    0    0   5.00000000  0 0.200   0.00000000
(-16.5737710, -17.5592779,  7.9184528, -0.6851635,  0.3609664,  0.1827112,  0.6056987)    0    0   5.00000000  0 0.200   0.00000000
(-23.0052804, -20.8347353, 15.4269661,  0.5406942, -0.0236506, -0.7182904, -0.4372062)    0    0   5.00000000  0 0.200   0.00000000
(-21.6924559, -11.2229943, 12.5172418, -0.3490888, -0.0368179, -0.3085597,  0.8840658)    0    0   5.00000000  0 0.200   0.00000000
(-19.3357855, -28.8790640, 11.6502314, -0.2855983,  0.3372244,  0.4184589, -0.7934768)    0    0   5.00000000  0 0.200   0.00000000
(-23.6839735, -18.8299627, 10.6395623,  0.2888819, -0.5049113, -0.5243670, -0.6218127)    0    0   5.00000000  0 0.200   0.00000000
(-19.4499615, -20.0821662, 16.6219035, -0.3800851,  0.7969493,  0.2530860, -0.3954169)    0    0   5.00000000  0 0.200   0.00000000
(-17.6866359, -25.5441574,  7.8520984,  0.0403013, -0.4600309, -0.0576157,  0.8851146)    0    0   5.00000000  0 0.200   0.00000000
(-22.7634361, -13.7029440, 12.9276346, -0.3515704, -0.7136386, -0.2334687,  0.5591159)    0    0   5.00000000  0 0.200   0.00000000
(-21.2555786, -22.2358614, 14.2370621,  0.6536422,  0.7105197, -0.2330135, -0.1166980)    0    0   5.00000000  0 0.200   0.00000000
(-24.9085415, -20.9063266,  4.3107257,  0.6589980, -0.5161120, -0.2154479, -0.5029237)    0    0   5.00000000  0 0.200   0.00000000
(-25.7429395, -27.0683742,  9.7140435, -0.1216832, -0.0287285,  0.4011389, -0.9074445)    0    0   5.00000000  0 0.200   0.00000000
(-31.6925415, -16.3374784,  9.9226376, -0.2808918, -0.2083900, -0.4398705, -0.8271562)    0    0   5.00000000  0 0.200   0.00000000
(-30.5582532, -19.9660857, 16.5560008,  0.4822900, -0.0122813,  0.5204263, -0.7045580)    0    0   5.00000000  0 0.200   0.00000000
(-17.8228966, -23.6714315, 16.1880138, -0.6054313, -0.0529426, -0.2787872, -0.7435911)    0    0   5.00000000  0 0.200   0.00000000
(-18.6941968, -13.4090697,  7.9444853,  0.3170778, -0.4428517,  0.8377174,  0.0396679)    0    0   5.00000000  0 0.200   0.00000000
(-29.6230032, -14.5742254, 10.5823495,  0.1304495, -0.8220246, -0.2431640, -0.4981262)    0    0   5.00000000  0 0.200   0.00000000
(-21.0636070, -25.1010939,  3.8202522,  0.3251063, -0.3446240,  0.6712672,  0.5700355)    0    0   5.00000000  0 0.200   0.00000000
(-29.9884107, -12.9006656,  8.1371629,  0.1096732,  0.7776093, -0.6164798, -0.0569929)    0    0   5.00000000  0 0.200   0.00000000
(-19.2857505, -16.5310917, 11.4030677,  0.2916529, -0.5734945, -0.4071867, -0.6482604)    0    0   5.00000000  0 0.200   0.00000000
(-29.0054860, -24.5954523, 11.2752042,  0.8302534, -0.3425338,  0.1338466,  0.4188495)    0    0   5.00000000  0 0.200   0.00000000
