#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8037453, -23.4456583, 14.3570566, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  69.24921391  0 2.600  46.28002417
(-23.0851319, -20.0582771,  4.1725280,  0.6589173, -0.6322188,  0.2436799, -0.3267225)    0    0  71.97267143  1 0.840  48.46961657
(-23.0954893, -19.3592581, 11.9968557,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  96.63098996  3 0.920  64.85166161
(-25.1949224, -26.1304353,  8.8934153,  0.7601984,  0.3803492,  0.0808873, -0.5204710)    0    0  49.84762495  9 0.120  33.85386341
(-15.0105120, -21.6486658,  5.0927389,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.58214318 10 0.400  60.56090885
(-23.5343319, -21.9964004,  1.4997031, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.83646843  0 5.000  54.55767991
(-26.9081528, -18.6511746, 17.8615147,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.91852915  3 0.600  33.81856745
(-32.7642964, -17.1184741,  6.1489143, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.38544872  3 5.000  40.56221715
(-15.2288633, -21.7311886,  5.2172365,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  92.10539923  7 3.960  61.23476304
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41417283  0 5.000 -96.27611522
