#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5067849, -22.2482080,  1.9025050, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.20863126  3 2.120  54.29484531
(-17.6605491, -23.4435150, 14.7116746, -0.5613098, -0.2505143, -0.6800197, -0.3996838)    0    0  65.66900815  5 4.760  43.97396898
(-23.5253126, -22.0834874,  1.6915976, -0.3526076, -0.2152683, -0.2335026,  0.8802295)    0    0  79.96622776  3 0.600  52.68632498
(-16.1284526, -21.8605897,  5.6345649,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.46587511  4 0.720  61.43821502
(-25.2617972, -26.1257395,  8.8599681,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  52.68708056  0 2.360  35.23752034
(-23.9012909, -19.1919392, 12.1201215,  0.4119453, -0.2854587, -0.1755413, -0.8473486)    0    0  95.45736205 24 0.000  63.40254462
(-29.4608940, -15.9764430, 12.1920098, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.33395375  2 5.000  44.70703158
(-26.7581023, -18.9774301, 17.7188722,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.61195984  2 0.560  35.06461159
(-23.5678675, -19.0183340, 12.0363250,  0.4119488, -0.2854620, -0.1755292, -0.8473483)    0    0  95.38859630  0 0.400  64.17257495
(-28.8764979, -23.0163704, 11.6791904,  0.8377123, -0.2967153,  0.2111650,  0.4069490)    0    0  49.87400170  6 0.320  33.11171102
(-28.7473497, -23.0514435, 12.1724422,  0.8377105, -0.2967167,  0.2111688,  0.4069497)    0    0  51.30459150  5 0.600  34.66533084
(-18.1299893, -23.8888324, 14.8536715, -0.5613112, -0.2505137, -0.6800124, -0.3996945)    0    0  65.68913441  4 0.680  44.52938533
(-26.3689044, -18.7398326, 17.9603698,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.18823148  0 0.520  33.24046770
(-25.3699811, -26.0803283,  8.8850231,  0.7601968,  0.3803505,  0.0808866, -0.5204726)    0    0  49.66494229  3 0.560  32.97508794
(-16.1027408, -21.8370551,  5.4019779,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.83523509  0 5.000  61.22449828
(-24.1693974, -19.2500391, 12.2354531,  0.4119463, -0.2854600, -0.1755375, -0.8473485)    0    0  96.04165089 10 0.000  64.36949656
(-24.1960034, -19.1629874, 12.1693792,  0.4119475, -0.2854590, -0.1755352, -0.8473487)    0    0  94.97716036 13 0.000  63.43245633
(-24.1702688, -19.3737519, 11.8485586,  0.4119467, -0.2854554, -0.1755407, -0.8473491)    0    0  96.76005037  2 0.640  65.47309326
(-32.6551878, -17.2705066,  6.1917226, -0.3641056, -0.4878840, -0.7876677,  0.0947416)    0    0  59.30895385  8 2.200  39.65747419
(-28.7236724, -22.8230833, 11.6414638,  0.8377106, -0.2967166,  0.2111689,  0.4069496)    0    0  51.17930397  0 0.520  34.56566264
(-25.1821006, -26.1740423,  8.9864067,  0.7601965,  0.3803507,  0.0808866, -0.5204729)    0    0  51.72842058  4 1.320  34.79627539
(-16.3591645, -21.7611886,  5.6045182,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.09898455  9 3.640  61.30727505
(-25.8293086, -21.8110429,  3.1869515,  0.7949545, -0.2593207, -0.4517494, -0.3110027)    0    0  72.03596869  7 0.400  47.72196795
(-24.9361841, -26.4147849,  8.7697086,  0.7601966,  0.3803506,  0.0808866, -0.5204727)    0    0  51.89630040  1 4.040  35.53853175
(-23.5426373, -21.9212338,  1.3796384, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.48203764  1 4.840  54.45613737
(-23.9286734, -19.1833436, 12.1361709,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  97.71892618  0 4.640  65.15895184
(-23.6860535, -18.8255649, 12.5112449,  0.4119472, -0.2854595, -0.1755355, -0.8473486)    0    0  95.61536702 18 0.000  64.38734126
(-23.4580633, -22.4488257,  2.0348668, -0.3526076, -0.2152683, -0.2335026,  0.8802295)    0    0  79.71865795  3 0.360  53.83771597
(-23.7900577, -19.0892324, 12.2811209,  0.4119488, -0.2854610, -0.1755296, -0.8473485)    0    0  95.21239189 28 0.000  62.79942962
(-22.8298353, -20.1241276,  4.7251121,  0.6603924, -0.6188238,  0.2469708, -0.3463299)    0    0  43.47349846  1 0.680  40.49866226
(-23.5369947, -21.9317299,  1.3868933, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.42895283  2 4.200  54.43646589
(-27.2553909, -18.4679439, 17.9690008,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.09732566  2 5.000  35.54850950
(-32.7285964, -17.2811219,  6.3906838, -0.3641055, -0.4878840, -0.7876677,  0.0947415)    0    0  58.85921310  2 0.520  38.95121361
(-25.4710267, -22.0482079,  3.3177176,  0.7949544, -0.2593213, -0.4517502, -0.3110012)    0    0  72.24017023  6 1.120  48.23218010
(-23.5602128, -20.0090000,  3.8229734,  0.6589170, -0.6322341,  0.2436597, -0.3267084)    0    0  70.54565987  6 0.520  47.79647287
(-29.4247602, -16.1344957, 12.4210742, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.12047926  3 0.440  45.52293659
(-28.9369033, -22.6691545, 11.6347527,  0.8377114, -0.2967161,  0.2111665,  0.4069495)    0    0  50.07707213 14 0.000  33.60176692
(-23.5007395, -22.1784814,  1.8589898, -0.3526076, -0.2152682, -0.2335026,  0.8802295)    0    0  80.55570787  0 0.400  54.57327380
(-17.8023714, -23.8943498, 13.7110459, -0.5613137, -0.2505127, -0.6800001, -0.3997126)    0    0  65.66792720  6 4.920  43.50431973
(-26.1457181, -21.8965559,  3.4872450,  0.7949545, -0.2593207, -0.4517495, -0.3110025)    0    0  72.98429048  1 2.240  48.56581777
(-26.9386164, -18.4192426, 17.9625422,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.70123156  5 1.480  34.30658898
(-25.7819361, -21.8200470,  3.1169260,  0.7949568, -0.2593025, -0.4517256, -0.3110464)    0    0  71.63408762  0 0.400  48.45020977
(-23.6915280, -19.1367519, 12.0431932,  0.4119460, -0.2854593, -0.1755390, -0.8473485)    0    0  96.10317031  6 0.400  63.76596985
(-29.4395890, -15.9670204, 12.0456059, -0.0803418,  0.3125029, -0.0256140,  0.9461665)    0    0  66.48804644  6 0.480  44.55563054
(-23.0313981, -19.7357777,  3.5760212,  0.6589182, -0.6322174,  0.2436726, -0.3267287)    0    0  70.64894224  2 0.600  47.22122600
(-23.5155651, -19.1196664, 12.0269820,  0.4119481, -0.2854635, -0.1755282, -0.8473484)    0    0  95.99256370  0 0.480  64.53318438
(-24.0671651, -19.4684415, 12.1660551,  0.4119460, -0.2854596, -0.1755384, -0.8473486)    0    0  95.86663699 17 0.000  63.70357613
(-17.9302732, -23.7754674, 14.3250984, -0.5613136, -0.2505127, -0.6800002, -0.3997125)    0    0  64.58115468  5 0.440  42.26188378
(-23.8320180, -18.9258230, 12.5162116,  0.4119482, -0.2854568, -0.1755348, -0.8473492)    0    0  96.44818883  4 0.480  65.14705459
(-23.9281660, -19.1588261, 11.9644322,  0.4119477, -0.2854612, -0.1755317, -0.8473486)    0    0  95.29643797 14 0.000  63.27562054
(-15.7395969, -21.8340510,  5.4846405,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  90.64526985 12 4.280  59.75603912
(-29.3114318, -16.1936155, 12.4744883, -0.0803418,  0.3125029, -0.0256140,  0.9461665)    0    0  65.00448779  0 0.480  42.84608827
(-28.7894106, -23.2666288, 11.9135801,  0.8377122, -0.2967156,  0.2111641,  0.4069495)    0    0  49.78947957 12 0.000  32.94936937
(-25.9714110, -21.8656133,  3.4692504,  0.7949541, -0.2593233, -0.4517527, -0.3109965)    0    0  72.08543483  5 0.560  47.90183388
(-25.2337966, -26.1395950,  8.5724320,  0.7601968,  0.3803505,  0.0808866, -0.5204726)    0    0  48.68094212  1 0.760  31.97379425
(-29.4322242, -15.9748714, 12.2358357, -0.0803418,  0.3125028, -0.0256140,  0.9461665)    0    0  67.02378469  5 0.520  44.52539698
(-28.7580475, -23.0232429, 12.1513010,  0.8377103, -0.2967169,  0.2111693,  0.4069498)    0    0  51.59767888  1 2.680  34.86348649
(-23.8432247, -19.0344177, 12.6232822,  0.4119467, -0.2854541, -0.1755426, -0.8473492)    0    0  95.92547136 12 0.000  64.66935251
(-23.3178989, -20.0045330,  3.9432657,  0.6589173, -0.6322206,  0.2436772, -0.3267209)    0    0  70.28257841  9 1.160  48.59891030
(-29.4641109, -15.9739085, 12.1807323, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  68.00719975  0 5.000  45.33815695
(-23.5343075, -22.1851658,  1.8421032, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  80.64481292  7 4.360  53.81568173
(-32.7748683, -17.1105410,  6.1533410, -0.3641055, -0.4878840, -0.7876677,  0.0947415)    0    0  59.68929812  6 0.360  40.05577833
(-23.8252732, -19.3762387, 12.0319432,  0.4119476, -0.2854590, -0.1755352, -0.8473487)    0    0  96.07813232 10 0.160  64.30003066
(-28.7397470, -22.7220677, 11.7519615,  0.8401685, -0.2942653,  0.2112165,  0.4035952)    0    0  49.63266398  0 0.400  33.89523776
