#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2196136, -18.7870396, 17.8741913,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.46946819  6 0.320  35.41957209
(-14.4924431, -21.4570110,  5.1009768,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 100.16196243  0 0.560  66.70885579
(-26.9005396, -18.7602507, 18.0698969,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.43388841  1 0.600  34.96862370
(-26.8982910, -18.6072342, 17.9285969,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.98194347  0 5.000  35.98796232
(-14.0421570, -21.4814385,  4.9749554,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 100.99944085  7 1.960  67.60637187
(-32.8475902, -16.9610061,  6.0258969, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.71834002  6 0.440  40.30838712
(-27.7501582, -22.9061738, 12.2608468,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.06007349  9 0.240  35.22831605
(-25.3994653, -25.8011822,  8.9913814,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  49.64251668  0 0.400  32.86815934
(-27.6834717, -22.9775927, 11.9004076,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.16959929  5 0.240  36.12075547
(-32.9273375, -17.2407244,  6.3894730, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.76402162  5 0.680  39.91997135
(-23.4886347, -19.1742804, 12.3073144,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.33353233 23 0.000  64.87251927
(-14.2229534, -21.7218313,  4.6331672,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 100.64570431  8 0.480  66.60398263
(-22.2117881, -22.2075481,  2.6844350, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.90093128  8 0.400  57.20469161
(-22.9000073, -20.1035342,  4.0800004,  0.6589173, -0.6322187,  0.2436799, -0.3267226)    0    0  71.90751946  4 1.320  46.99881868
(-26.1633250, -21.8960806,  3.5134797,  0.7960335, -0.2464210, -0.4349548, -0.3412061)    0    0  34.13735984  0 0.400  42.73822022
(-17.6834892, -23.1859489, 14.4232565, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.25060187  6 0.600  46.08522418
(-29.5378084, -15.9210999, 11.6902639, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.85718956  2 5.000  45.33145186
(-23.8003556, -19.1230941, 12.1264521,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.29651156  0 0.400  64.97583232
(-26.7378132, -18.6667713, 17.9544949,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.21679384  3 0.960  35.57840491
(-22.2543086, -21.9085316,  2.8132284, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  85.34958202  7 4.840  56.78150346
(-25.3891540, -26.4022749,  9.0774287,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.70730443  2 1.680  35.16923286
(-29.4494923, -15.9693459, 12.5158290, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  66.82375809  7 0.320  45.03564001
(-23.6476887, -18.9270128, 12.6297025,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.48525184  9 4.360  64.93375036
(-25.3326241, -26.0406171,  8.8701448,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.22572808  4 1.360  33.44079310
(-32.5854848, -17.1739032,  5.7584770, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  57.85404537  0 0.400  38.26033216
(-29.4571199, -15.9876856, 12.2905090, -0.0803418,  0.3125028, -0.0256140,  0.9461665)    0    0  65.33809875 12 0.000  43.89402350
(-22.3055312, -22.0757158,  2.6732914, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  86.01570751  3 0.640  59.82202746
(-24.1274426, -19.0871167, 12.0870021,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  92.31125663  6 0.320  60.68977026
(-14.2071379, -21.7151234,  4.4730130,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 100.42685058  7 0.240  66.92207907
(-18.0256284, -23.8124860, 14.7084034, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  66.70121678 10 0.120  44.54947801
(-25.9135200, -21.8537673,  3.3365742,  0.7949545, -0.2593200, -0.4517486, -0.3110042)    0    0  72.44983619  5 1.840  47.73882379
(-26.4820432, -18.1691591, 18.0613612,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.89727348  6 0.480  35.49712848
(-25.2638697, -26.0472037,  8.9004657,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  49.83206060  3 0.640  32.45470320
(-25.7669403, -21.9291202,  3.6783030,  0.7949547, -0.2593191, -0.4517474, -0.3110064)    0    0  70.26782188  3 0.560  46.51587096
(-24.8934796, -26.0792462,  8.6917776,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.12512115  5 0.640  35.04359404
(-25.9175852, -21.6156289,  3.3111015,  0.7949546, -0.2593197, -0.4517482, -0.3110050)    0    0  71.98856192  1 0.560  48.44465412
(-23.6331753, -18.9260083, 12.8366225,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.53657115  5 0.320  65.13802079
(-27.7540609, -22.9199579, 12.0056491,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  54.46766358  2 2.320  36.35053265
(-22.8499880, -22.0566005,  1.8397839, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.10133013  3 0.880  55.37262516
(-27.7177272, -22.4626808, 12.3713566,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  54.25443458  4 1.120  36.16166058
(-32.6513972, -17.3402582,  6.3165641, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.25973610  6 0.600  38.94055704
(-27.5536086, -22.8937291, 12.3510170,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.64380168  1 0.640  35.42653002
(-24.0574401, -19.4922345, 12.4731627,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  93.87352087  0 0.400  61.63640889
(-23.0995524, -20.1400407,  4.3034240,  0.6600283, -0.6224995,  0.2460994, -0.3410163)    0    0  51.29174179  4 0.760  46.17272783
(-23.9165931, -19.0039511, 12.2423040,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.50866148  1 0.720  64.39461412
(-18.0220431, -23.8171724, 14.5931013, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  66.65739670 11 0.000  46.27086312
(-24.1665825, -19.1227197, 11.9829932,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.77730785  0 0.400  62.81085864
(-22.5360963, -22.0085609,  2.8603942, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  86.56458654  2 1.360  58.37111033
(-17.8716777, -23.5539834, 14.4396968, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.18960120  8 1.320  44.16600022
(-22.4636351, -21.9701270,  2.6140532, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.19915629 12 0.400  55.25942002
(-13.9857667, -21.4394274,  5.0200535,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 101.89122269  3 1.920  67.96162793
(-25.5473722, -25.9217195,  8.9957650,  0.7646591,  0.3770966,  0.0822969, -0.5160131)    0    0  42.77417788 12 0.000  30.85672219
(-23.6320606, -19.1667444, 12.1572976,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.33471844  0 0.400  64.72231386
(-29.4701410, -15.9441529, 11.8104830, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  65.62859087  2 0.600  42.65810356
(-27.1909624, -18.9378658, 18.1878718,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.00596161  0 0.400  33.99131808
(-24.1066139, -19.3121724, 12.0508077,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.89520502  0 0.480  62.82588157
(-27.6548929, -22.9220706, 12.4765632,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.53024456  7 0.240  35.37576292
(-27.7757807, -22.9188332, 11.9867843,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.48715513  0 0.440  36.44703629
(-17.7105898, -23.2697247, 14.2855633, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.03101952  9 1.800  45.39285009
(-27.1168659, -18.5539532, 18.1275046,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.20880682  2 0.520  34.64029035
(-25.5972668, -26.2598761,  8.8912296,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  50.11834023  1 0.560  33.07332975
(-14.1333179, -21.8287398,  4.5011823,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 100.01811059 11 0.000  66.09326592
(-23.6412261, -18.8543955, 12.0666278,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.79494801  4 0.320  63.15746746
(-23.5610684, -19.0093151, 12.3125013,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.30075124  9 0.080  64.61354645
(-23.9271557, -19.2338125, 12.3523531,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.15257354 13 0.000  63.34449061
(-32.7645924, -17.1178234,  6.1484667, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.42270967  1 2.760  40.60025641
(-27.8068144, -22.6385811, 12.5650797,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.92050156  5 0.400  36.14530955
(-25.1129856, -26.0566260,  8.7790712,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  50.80252161  7 0.600  33.77554095
(-14.1526174, -21.6412557,  4.6639896,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 101.88749091  4 1.400  67.51259007
(-25.8287120, -21.9240153,  3.1858379,  0.7949545, -0.2593200, -0.4517485, -0.3110043)    0    0  71.81534597 12 1.120  47.01008849
(-25.2614366, -26.1464157,  8.8137846,  0.7836391,  0.3628217,  0.0883689, -0.4964486)    0    0  21.67055007 16 0.520  27.90656804
(-22.5914245, -22.0111120,  2.4352514, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  85.87706258  6 4.360  59.17971983
(-23.9286734, -19.1833436, 12.1361709,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  97.73842777  0 5.000  65.15895184
(-23.9493164, -19.1810836, 12.1062016,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.00367153  0 0.400  64.70850848
(-22.3158749, -21.9272625,  2.7441971, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  88.10254849  0 5.000  59.49269157
(-23.7388756, -19.0059828, 12.4868212,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  97.06657801  2 5.000  64.65595072
(-22.7708554, -20.0797605,  3.9280525,  0.6589221, -0.6321802,  0.2436897, -0.3267801)    0    0  71.43455402  6 0.560  48.93296269
(-22.3922757, -21.9164155,  2.7084809, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  86.19647476  3 0.680  58.36931347
(-27.0594341, -18.7715672, 17.8748103,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.20972887  4 4.840  35.64583046
(-32.8159352, -16.9710870,  6.3774008, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  58.98491322  0 0.600  39.19598221
(-25.8073087, -21.8896105,  2.6886775,  0.7956232, -0.2529880, -0.4435241, -0.3259863)    0    0  51.60285046  5 0.320  42.25402961
(-22.8985837, -20.1051386,  4.0574923,  0.6589173, -0.6322186,  0.2436799, -0.3267227)    0    0  73.30519227  0 2.200  49.04578369
(-29.4913522, -15.7482467, 11.5028593, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  66.99536310  4 0.400  44.58496072
(-27.6443754, -23.0401720, 11.9016964,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  52.91470824 14 0.000  35.21806342
(-22.2874272, -21.7454418,  2.8740530, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  84.29834920  5 0.400  55.91278843
(-17.6831083, -23.2380940, 14.2334370, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  68.18417961  1 2.920  45.55168564
(-25.7534784, -21.8166533,  3.0654949,  0.7949546, -0.2593198, -0.4517483, -0.3110047)    0    0  71.88513744 10 0.400  47.89278388
(-26.7216395, -18.4267912, 17.9874322,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.10094967  5 5.000  35.27354776
(-25.8666834, -21.8427226,  3.5853771,  0.7949545, -0.2593200, -0.4517485, -0.3110044)    0    0  72.54457094  3 3.040  47.93347526
(-23.6066935, -18.9031987, 12.3969200,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.57256244  0 0.480  63.61750264
(-29.4640510, -15.9739514, 12.1811312, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.76168494  3 5.000  45.08173352
(-23.1278637, -20.1498057,  4.2822918,  0.6589176, -0.6322164,  0.2436804, -0.3267261)    0    0  72.12113584  2 0.920  48.36918119
(-23.7716908, -18.9190661, 12.6365099,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.57301237 15 0.000  64.11664690
(-23.9121259, -19.2908701, 11.9917621,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.81649737  0 0.400  64.68373241
(-17.8331549, -23.4428177, 14.5838430, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.56148492  5 0.680  45.29247541
(-23.6001001, -19.1870439, 12.5637283,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.16371639  0 0.400  63.46143671
(-23.6346126, -19.1201934, 12.0226678,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.80733322 13 0.000  64.71497367
(-14.3233426, -21.3744864,  5.2036617,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  99.27503600  5 0.440  67.24391494
(-29.3986998, -15.9364742, 11.8202130, -0.0803418,  0.3125028, -0.0256140,  0.9461665)    0    0  65.35347362 12 0.240  43.43145657
(-27.8431552, -22.9010119, 12.0937345,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.57879217  8 0.320  36.07068958
(-26.0039645, -21.8790718,  3.0656008,  0.7949732, -0.2591721, -0.4515569, -0.3113576)    0    0  71.53266278  4 0.480  47.91610463
(-25.1767570, -26.2788114,  8.8330946,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  50.23106021  0 0.560  33.81783511
(-29.5528963, -15.9592511, 11.9382382, -0.0803418,  0.3125028, -0.0256140,  0.9461665)    0    0  66.71655791  3 0.440  44.32968315
(-27.6809328, -22.9105675, 12.1060661,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  54.22646319  5 4.680  36.28931741
(-23.7183009, -19.0623800, 12.0480289,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.44088238  0 0.480  63.71879392
(-23.1625460, -20.5739700,  4.0686592,  0.6266723, -0.3411781,  0.2801972, -0.6421595)    0    0 -59.95533602  7 1.240 -64.57589459
(-29.4641109, -15.9739085, 12.1807323, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  68.00723543  0 5.000  45.33815695
(-22.9049880, -22.0581218,  1.6767453, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.12591925  7 0.520  55.82611547
(-32.7418931, -17.1677181,  6.1827504, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  61.05416890  0 5.000  40.70288586
(-23.8775661, -19.0307707, 12.7875458,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.10050867  0 0.400  62.74937046
(-27.4528263, -22.8109520, 12.2290534,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  52.89844358  8 0.160  35.19564800
