#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6735787, -17.3837647, 11.0821434, -0.3354798, -0.9042129,  0.2622099,  0.0331393)    0    0 -219.96740655  5 3.000 -84.84938567
(-29.0054860, -24.5954523, 11.2752042,  0.8302534, -0.3425338,  0.1338466,  0.4188495)    0    0  39.54971604  0 4.200  26.50659723
(-20.9549745, -29.8170568, 10.6350620,  0.3266192,  0.0649821, -0.2246462,  0.9157681)    0    0  21.69387508  0 4.200  14.53028708
(-21.5528653, -19.2235972,  4.0789343,  0.5366728, -0.6680928,  0.3192727, -0.4045977)    0    0 -13.91177510  1 3.800  15.98975408
(-21.8597787, -22.6416012, 10.7232796,  0.2022956, -0.8479906,  0.3897610,  0.2967740)    0    0  42.04275580  1 3.800  30.38425260
(-28.4247682, -26.8413438,  7.0885964, -0.5971881,  0.1715789,  0.1872290, -0.7608366)    0    0  35.81845564  0 4.200  24.00395779
(-17.5221477, -25.3559260,  8.3263247,  0.0969788,  0.5707030, -0.6978364, -0.4218027)    0    0  30.07157742  3 3.160  26.21551662
(-22.9004554, -21.7123536,  2.4527872, -0.5991005,  0.0220390, -0.0759009,  0.7967634)    0    0 -101.22241727  5 2.920 -67.32160859
(-22.2959609, -18.3094257, 18.7566449,  0.7605687, -0.5628384,  0.1463313,  0.2886786)    0    0 -35.40665605  5 3.240 -42.25801294
(-30.1543886, -20.0649044,  7.5085033,  0.2472395, -0.7531300, -0.5646756, -0.2298025)    0    0  22.51238459  6 3.240  25.19575631
(-16.4574366, -18.2505847,  7.6407251, -0.6977573,  0.3716879,  0.1743286,  0.5870199)    0    0 -303.57237754  3 2.760 -156.43077858
(-25.3368244, -13.2560593,  4.9982482, -0.0521443, -0.2069776,  0.4387612,  0.8728860)    0    0 -169.49967758  1 3.720 -88.25759443
