#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7380151, -17.1762423,  6.1886074, -0.3640972, -0.4878856, -0.7876710,  0.0947381)    0    0  58.42490453  7 0.440  38.83198770
(-29.1198710, -16.4006843, 12.0111143, -0.0803426,  0.3125043, -0.0256131,  0.9461660)    0    0  66.80955427  4 0.560  44.72343663
(-23.5598084, -22.1475652,  1.8274616, -0.3526076, -0.2152681, -0.2335023,  0.8802296)    0    0  79.54840238 15 1.160  52.26852081
(-22.4455511, -20.1249993,  4.8887644,  0.6589981, -0.6312765,  0.2442645, -0.3279377)    0    0  64.52995392  9 0.200  47.05311715
(-29.0076515, -22.9672023, 12.2115041,  0.8378219, -0.2966439,  0.2108412,  0.4069431)    0    0  49.93114322  4 0.320  33.96518703
(-23.1251653, -19.5185420, 12.4086044,  0.4119740, -0.2855006, -0.1754137, -0.8473469)    0    0  91.33072994  5 0.400  61.11323959
(-28.8463123, -22.9317646, 11.6683665,  0.8377100, -0.2967172,  0.2111697,  0.4069500)    0    0  51.10011359  3 4.680  33.93504978
(-26.1402481, -21.8425515,  3.6298693,  0.7949536, -0.2593319, -0.4517625, -0.3109766)    0    0  72.20508597  5 2.200  48.07962531
(-23.1943721, -19.3008518, 12.4841863,  0.4119438, -0.2853612, -0.1756675, -0.8473560)    0    0  90.59139524  0 0.400  60.49582010
(-29.5948576, -15.8722047, 11.7241215, -0.0803439,  0.3125067, -0.0256113,  0.9461651)    0    0  65.34650481  2 0.760  42.61180918
(-25.5804986, -21.9463397,  3.7835210,  0.7949908, -0.2590322, -0.4513938, -0.3116655)    0    0  70.74937606  0 0.400  47.78790758
(-28.6296133, -23.0338886, 11.5705190,  0.8377202, -0.2967069,  0.2111613,  0.4069408)    0    0  50.24691784  7 0.280  33.20638487
(-22.7796795, -19.9459953,  4.2068876,  0.6525818, -0.4565939,  0.2728361, -0.5396475)    0    0 -46.16435105 19 1.960 -146.52971520
(-29.6595326, -16.0486449, 12.0017025, -0.0803439,  0.3125069, -0.0256112,  0.9461651)    0    0  63.98352717 11 0.440  41.83371587
(-22.8312097, -20.0923520,  4.5557258,  0.6589091, -0.6322989,  0.2436388, -0.3266145)    0    0  67.71866579  5 0.760  45.44841331
(-26.0591502, -21.8748362,  3.5987678,  0.7949529, -0.2593327, -0.4517644, -0.3109749)    0    0  73.18077389  0 1.760  48.96334124
(-29.2787595, -16.0885049, 12.2375644, -0.0803425,  0.3125042, -0.0256132,  0.9461661)    0    0  66.54428163  6 0.680  43.81084234
(-23.9319651, -19.2033648, 12.1471129,  0.4119636, -0.2854903, -0.1754477, -0.8473485)    0    0  93.93790284  5 1.160  64.39349601
(-28.8185211, -23.0466234, 11.4548714,  0.8378026, -0.2966453,  0.2109660,  0.4069173)    0    0  49.90217039  0 0.400  33.92131163
(-26.6656351, -18.4512314, 18.0713089,  0.7356387, -0.6712832,  0.0025128, -0.0905991)    0    0  52.47823241  7 0.400  35.30380161
(-26.2466024, -21.7326889,  3.4982688,  0.7949535, -0.2593322, -0.4517619, -0.3109774)    0    0  72.25600083  4 0.680  48.47519532
(-23.2587904, -19.0544617, 12.4211588,  0.4119564, -0.2854640, -0.1755055, -0.8473488)    0    0  93.35992671  4 0.320  63.93496665
(-19.1311356, -25.8132322, 13.0128230, -0.5631740, -0.2496857, -0.6699315, -0.4143474)    0    0  41.20692211  9 3.000  28.35917167
(-23.5198757, -19.3721754, 12.2159054,  0.4119650, -0.2854509, -0.1754646, -0.8473575)    0    0  92.76866651  0 0.400  63.75422922
(-23.3823933, -19.3819332, 12.2150141,  0.4119430, -0.2854547, -0.1755662, -0.8473459)    0    0  94.53671482  1 0.960  64.38670157
(-29.2970990, -16.1025989, 12.2654682, -0.0803432,  0.3125056, -0.0256121,  0.9461655)    0    0  66.79560703  6 0.720  44.99131598
(-16.2377487, -21.9673528,  5.1392303,  0.0505793,  0.1435798, -0.7987599, -0.5820733)    0    0  90.31536240  6 1.320  60.68678776
(-17.9936793, -24.2739959, 13.2913372, -0.5613116, -0.2505145, -0.6800176, -0.3996847)    0    0  65.00031066  2 5.000  43.90085074
(-28.8255527, -22.9680805, 11.8317415,  0.8377100, -0.2967171,  0.2111697,  0.4069499)    0    0  51.79456659  0 5.000  34.54772146
(-26.0482832, -21.7821728,  3.6132589,  0.7949544, -0.2593247, -0.4517559, -0.3109900)    0    0  70.80195825  1 0.720  46.15560423
(-26.1179491, -22.1158470,  3.7760102,  0.7949563, -0.2593073, -0.4517332, -0.3110327)    0    0  71.51293780  8 0.160  47.65158209
(-25.3609531, -13.4019678,  4.9003817, -0.0549529, -0.2165619,  0.4323546,  0.8735849)    0    0 -147.32654950  1 5.000 -98.05160271
(-25.2415525, -26.1032542,  8.9562082,  0.7601920,  0.3803528,  0.0808872, -0.5204778)    0    0  50.81179183  7 0.480  34.38627745
(-25.2235825, -26.1299987,  8.9915994,  0.7601984,  0.3803497,  0.0808864, -0.5204708)    0    0  51.69838706  0 1.880  34.68910597
(-27.5256683, -18.4436667, 17.7190369,  0.7356393, -0.6712827,  0.0025152, -0.0905980)    0    0  52.60488964  5 0.760  35.59795834
(-23.0831505, -20.0992637,  4.3680247,  0.6589053, -0.6322929,  0.2436833, -0.3266004)    0    0  68.12037480  3 0.840  46.82357058
(-23.0868269, -19.7614742, 12.7346533,  0.4119680, -0.2855490, -0.1753752, -0.8473415)    0    0  89.91036999  0 0.400  58.87834136
(-23.7670689, -22.0153708,  2.1063167, -0.3526075, -0.2152679, -0.2335016,  0.8802299)    0    0  80.06739655  7 0.200  53.39372703
(-27.1473376, -18.6018427, 17.8743949,  0.7356389, -0.6712831,  0.0025135, -0.0905988)    0    0  52.03350321  9 2.840  34.00105444
(-32.6312456, -17.4313773,  6.3776492, -0.3641081, -0.4878835, -0.7876667,  0.0947426)    0    0  59.31941936  0 4.360  40.23312424
(-23.4515111, -19.1118814, 12.1691884,  0.4119369, -0.2853728, -0.1756595, -0.8473571)    0    0  91.29145277 14 0.000  61.07129679
(-23.0173747, -20.0316551,  4.3024200,  0.6589101, -0.6322993,  0.2436266, -0.3266208)    0    0  67.02272369  7 0.600  44.93978811
(-29.2944505, -16.1467789, 12.2932199, -0.0803426,  0.3125044, -0.0256131,  0.9461660)    0    0  66.92149326  2 3.960  45.32396020
(-25.0554312, -26.3840684,  9.3228603,  0.7601868,  0.3803552,  0.0808879, -0.5204835)    0    0  47.96616499  8 0.280  31.48006990
(-25.6176848, -21.7460923,  3.6542389,  0.7949529, -0.2593329, -0.4517641, -0.3109752)    0    0  72.32089524  2 1.400  48.21953016
(-28.8732091, -22.9070584, 11.5470263,  0.8377124, -0.2967148,  0.2111681,  0.4069476)    0    0  51.07218897  4 1.880  33.68596587
(-27.2717927, -18.5847289, 17.8662074,  0.7356387, -0.6712832,  0.0025129, -0.0905991)    0    0  51.22312409 12 0.040  34.92309335
(-15.9485166, -21.5186425,  5.4843339,  0.0505795,  0.1435802, -0.7987598, -0.5820732)    0    0  89.26015117  0 0.520  59.89089204
(-26.8739276, -18.4562934, 18.0613141,  0.7356385, -0.6712834,  0.0025123, -0.0905994)    0    0  52.03014615 10 1.480  34.96104950
(-26.8982910, -18.6072342, 17.9285969,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.97339169  0 5.000  35.98796232
(-15.9830419, -21.6876558,  5.6658332,  0.0505800,  0.1435791, -0.7987597, -0.5820736)    0    0  89.65271377  7 0.360  60.16884976
(-32.7825936, -17.3671695,  6.5127118, -0.3641081, -0.4878835, -0.7876667,  0.0947427)    0    0  58.16266379  9 2.600  38.39486072
(-28.8572656, -22.9299360, 11.6377585,  0.8377107, -0.2967162,  0.2111691,  0.4069494)    0    0  50.67637837  7 0.520  33.65311845
(-25.2329859, -26.1073218,  8.8944769,  0.7601948,  0.3803516,  0.0808867, -0.5204747)    0    0  50.25415225  9 0.280  34.01856160
(-28.8024097, -22.9970633, 11.9677078,  0.8377168, -0.2967102,  0.2111650,  0.4069434)    0    0  51.23833975  2 5.000  34.40646336
(-32.4242444, -17.4531404,  6.1162569, -0.3641086, -0.4878833, -0.7876666,  0.0947426)    0    0  58.77300476  2 3.560  40.15584099
(-23.4683747, -19.2066956, 12.0713042,  0.4119440, -0.2854359, -0.1755641, -0.8473522)    0    0  91.06956119 10 0.000  61.33989415
(-15.9797618, -21.9078529,  5.2741655,  0.0505799,  0.1435799, -0.7987597, -0.5820734)    0    0  89.55841197  9 3.160  59.14732422
(-23.5116891, -22.2019556,  1.8269969, -0.3526076, -0.2152683, -0.2335028,  0.8802294)    0    0  80.59875202  4 2.680  53.43363370
(-22.6570066, -20.3332419,  5.1126756,  0.6588953, -0.6322295,  0.2438716, -0.3266028)    0    0  67.08127037  2 0.440  45.15595761
(-25.7229314, -21.5802758,  3.3557573,  0.7960409, -0.2334908, -0.4179686, -0.3702744)    0    0  14.91062300  8 0.160  19.07056428
(-18.0030449, -24.2725665, 13.3215145, -0.5613106, -0.2505143, -0.6800188, -0.3996842)    0    0  65.00812484  1 5.000  43.85816328
(-29.5624735, -15.8882874, 12.1601169, -0.0803420,  0.3125033, -0.0256137,  0.9461664)    0    0  65.93108387 11 2.280  43.27487252
(-23.5451532, -19.3643977, 11.9825457,  0.4118901, -0.2852907, -0.1758975, -0.8473581)    0    0  92.89979309 11 0.240  63.13849673
(-27.0994914, -18.6301365, 17.9004792,  0.7356399, -0.6712822,  0.0025174, -0.0905968)    0    0  51.27707625  6 0.440  34.70091183
(-23.6691896, -22.1431902,  1.9342199, -0.3526075, -0.2152676, -0.2335009,  0.8802302)    0    0  81.09123223  1 1.080  54.70310185
(-25.1865696, -26.2580127,  9.7667562,  0.8269851,  0.3261793,  0.1028900, -0.4462245)    0    0  19.01639468  6 0.520   9.11050562
(-29.2714641, -16.1519510, 12.2698915, -0.0803419,  0.3125032, -0.0256139,  0.9461664)    0    0  66.87395924  4 4.920  45.01382942
(-23.1263178, -19.7053965, 11.6270227,  0.4119870, -0.2855629, -0.1752891, -0.8473454)    0    0  91.36446063  0 0.800  61.75070943
(-25.0818816, -26.3944429,  9.7296300,  0.7601897,  0.3803541,  0.0808872, -0.5204802)    0    0  50.38707756  5 0.600  33.70362003
(-32.8264145, -17.3066291,  6.4953395, -0.3641055, -0.4878840, -0.7876677,  0.0947416)    0    0  58.63880875  6 0.840  39.05365829
(-28.9990057, -16.4628927, 12.3603429, -0.0803425,  0.3125040, -0.0256132,  0.9461661)    0    0  66.37033900  8 0.600  44.37706681
(-23.8170516, -21.8334777,  1.9143550, -0.3526076, -0.2152681, -0.2335022,  0.8802296)    0    0  80.29061306  8 0.320  54.16309284
(-23.3131370, -19.1596294, 12.2537946,  0.4119559, -0.2854608, -0.1755150, -0.8473481)    0    0  92.93828933  0 0.480  63.37661517
(-16.1203807, -22.1600873,  5.0963247,  0.0505824,  0.1435754, -0.7987590, -0.5820752)    0    0  89.10469167 10 0.000  60.53137469
(-18.0415497, -24.1628353, 13.6012562, -0.5613057, -0.2505138, -0.6800246, -0.3996815)    0    0  64.79725337  4 4.760  43.51222157
(-26.2589778, -21.7982969,  3.5555010,  0.7949533, -0.2593322, -0.4517632, -0.3109760)    0    0  72.19363750  6 1.880  48.49994481
(-27.1145533, -18.4634592, 17.8615426,  0.7356389, -0.6712830,  0.0025137, -0.0905986)    0    0  52.56359369  6 4.680  34.98622687
(-25.1815109, -26.1031735,  8.9302149,  0.7601919,  0.3803525,  0.0808876, -0.5204781)    0    0  51.07970950  1 0.840  34.50286449
(-25.5901880, -21.7532169,  3.7603332,  0.7949533, -0.2593324, -0.4517629, -0.3109764)    0    0  72.31068175  3 0.680  48.94101482
(-25.3632662, -25.9660479,  9.1614595,  0.7601944,  0.3803518,  0.0808868, -0.5204751)    0    0  50.31418464 10 0.840  33.29301175
(-26.1998526, -21.9178371,  3.5741360,  0.7949528, -0.2593328, -0.4517645, -0.3109749)    0    0  72.47621612  1 1.400  48.31235144
(-23.5030649, -19.2543914, 12.2401700,  0.4119838, -0.2854905, -0.1753732, -0.8473540)    0    0  91.34359806  6 0.320  61.66559479
(-28.7296022, -23.0964938, 12.3269543,  0.8377295, -0.2966995,  0.2111417,  0.4069373)    0    0  50.15488850  0 0.560  33.26704390
(-23.6030625, -22.1523443,  1.9620638, -0.3526075, -0.2152675, -0.2335005,  0.8802303)    0    0  80.22041435  5 0.560  53.79925223
(-28.9593728, -22.7760044, 11.9363205,  0.8377142, -0.2967150,  0.2111526,  0.4069518)    0    0  49.68090344 12 0.000  33.49418136
(-33.1848826, -17.1221380,  6.7733528, -0.3641081, -0.4878835, -0.7876667,  0.0947427)    0    0  58.77179952  3 5.000  39.43289512
(-28.7203573, -23.1849701, 12.5728234,  0.8377469, -0.2966924,  0.2110641,  0.4069469)    0    0  50.43695022  3 0.400  33.67645813
(-23.4429368, -19.6552679, 12.6497798,  0.4119593, -0.2854741, -0.1754727, -0.8473508)    0    0  90.72754273 18 0.000  61.30737443
(-22.4229180, -19.8123914,  4.2057587,  0.6589140, -0.6318594,  0.2442370, -0.3270071)    0    0  66.22358708  0 0.600  45.47598953
(-23.4533246, -19.1797057, 12.1131605,  0.4119502, -0.2854629, -0.1755245, -0.8473483)    0    0  93.09099045  5 0.480  62.21854863
(-17.9425674, -24.2477032, 13.9297179, -0.5613025, -0.2505136, -0.6800276, -0.3996811)    0    0  64.18836266  7 0.760  42.60587885
(-23.8355974, -19.3234152, 12.3021281,  0.4119298, -0.2854118, -0.1756526, -0.8473489)    0    0  92.58718695  7 0.240  61.48528827
(-23.2757263, -21.9709556,  1.5168318, -0.3526075, -0.2152674, -0.2335003,  0.8802304)    0    0  80.34752094  7 0.600  53.23173017
(-18.0152900, -24.1539587, 13.6438321, -0.5613132, -0.2505146, -0.6800155, -0.3996855)    0    0  65.51348670  0 5.000  43.68677675
(-23.5480591, -21.9419215,  1.6269959, -0.3526076, -0.2152678, -0.2335015,  0.8802299)    0    0  80.48435213  4 0.760  53.58826054
(-16.0222808, -21.6970479,  5.4914997,  0.0505774,  0.1435827, -0.7987607, -0.5820716)    0    0  87.36527117  3 0.600  57.59651288
(-25.3005934, -26.1134678,  9.7183935,  0.7601920,  0.3803530,  0.0808869, -0.5204777)    0    0  51.02871501  4 1.560  34.11188719
(-23.4836244, -19.3341014, 12.2062498,  0.4119517, -0.2855763, -0.1753915, -0.8473369)    0    0  93.03686908  0 0.480  64.03561086
(-29.4608940, -15.9764430, 12.1920098, -0.0803419,  0.3125031, -0.0256139,  0.9461664)    0    0  67.25681697  1 2.920  44.70703158
(-26.8691242, -18.5831330, 17.9194479,  0.7356392, -0.6712828,  0.0025147, -0.0905982)    0    0  52.68511256  4 0.720  35.03892816
(-23.3295384, -19.0300713, 12.1484762,  0.4119566, -0.2854696, -0.1755053, -0.8473469)    0    0  91.75567957  9 0.080  61.96093990
(-28.9380075, -22.7570662, 12.0330477,  0.8378043, -0.2966444,  0.2109500,  0.4069226)    0    0  48.53114101  9 0.160  33.15648597
(-28.6876240, -23.1859147, 11.7431219,  0.8377189, -0.2967122,  0.2111352,  0.4069532)    0    0  49.27116476 18 1.400  32.94305944
(-18.9069679, -25.5607633, 12.9575589, -0.5622404, -0.2500996, -0.6749783, -0.4070135)    0    0  41.18522634 10 2.680  28.81851157
(-26.9821666, -18.3853182, 18.1079012,  0.7356384, -0.6712835,  0.0025117, -0.0905997)    0    0  52.29456252  8 3.880  34.19811503
(-25.5221386, -26.2583988,  9.3076466,  0.7601882,  0.3803545,  0.0808877, -0.5204820)    0    0  50.81594704  4 0.560  34.26392605
(-16.1027408, -21.8370551,  5.4019779,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.58663659  0 5.000  61.22449828
(-23.2639066, -19.2254000, 12.0508685,  0.4119812, -0.2855235, -0.1753538, -0.8473481)    0    0  91.54891453 17 0.000  61.22747685
(-23.2207232, -19.7441682, 12.3631967,  0.4119677, -0.2854191, -0.1754997, -0.8473596)    0    0  90.76652894  1 0.800  59.41560404
(-22.9859939, -19.8685933, 12.7732429,  0.4119654, -0.2853782, -0.1755387, -0.8473664)    0    0  90.54145784  1 0.480  61.32996012
(-32.8115170, -17.3248612,  6.4987979, -0.3641076, -0.4878836, -0.7876669,  0.0947424)    0    0  58.66339481  5 3.400  39.09449362
(-28.7972108, -23.0379171, 12.0772871,  0.8377514, -0.2966877,  0.2110609,  0.4069427)    0    0  49.61267648 16 0.680  32.68310344
(-25.3171012, -26.1354740, 10.1808858,  0.7601885,  0.3803548,  0.0808873, -0.5204815)    0    0  51.19651470  0 1.480  34.45984488
(-16.1875909, -21.9547033,  5.1737674,  0.0505791,  0.1435808, -0.7987600, -0.5820729)    0    0  90.90067409  2 5.000  61.13412864
(-25.9708052, -22.0051044,  3.7799628,  0.7949782, -0.2591351, -0.4515092, -0.3114447)    0    0  70.94185685  0 0.480  48.33994712
(-25.1873599, -26.1890695,  9.2718573,  0.7601938,  0.3803520,  0.0808869, -0.5204758)    0    0  50.89129990  6 4.600  34.21207250
(-23.8703219, -21.7706648,  1.9332502, -0.3526076, -0.2152684, -0.2335029,  0.8802294)    0    0  80.98992898  3 5.000  53.85920983
(-23.9286734, -19.1833436, 12.1361709,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.51322271  2 0.640  64.33974989
(-23.5820648, -18.9615207, 11.9514380,  0.4119491, -0.2854477, -0.1755376, -0.8473512)    0    0  92.79357925 12 2.520  62.94352573
(-23.6536375, -21.9889357,  2.0341805, -0.3526076, -0.2152682, -0.2335025,  0.8802295)    0    0  80.34273202  8 0.920  53.42341714
(-23.4800983, -19.2356571, 12.1565610,  0.4119567, -0.2854782, -0.1754929, -0.8473465)    0    0  94.62203315  0 1.960  64.22904453
(-22.9957825, -20.0796886,  4.4158377,  0.6589141, -0.6322977,  0.2435957, -0.3266388)    0    0  71.61884015  0 3.240  49.14087805
(-23.8323540, -21.8175712,  1.9169062, -0.3526075, -0.2152676, -0.2335011,  0.8802301)    0    0  80.17040119 11 3.880  53.61697561
(-27.2235857, -18.7770872, 17.6989735,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.17246943  2 5.000  35.72073571
(-32.8870379, -17.3788952,  6.6815725, -0.3640800, -0.4878882, -0.7876784,  0.0947298)    0    0  57.47953069  0 0.440  38.64565836
(-26.0692095, -21.7964940,  3.5054478,  0.7949539, -0.2593318, -0.4517611, -0.3109780)    0    0  71.70850384  5 0.480  48.10882197
(-22.5992742, -19.8941090,  4.4082782,  0.6592022, -0.6294752,  0.2448683, -0.3305312)    0    0  59.42858674  1 0.680  44.26825230
(-29.0989797, -15.9264234, 12.1974538, -0.0803427,  0.3125046, -0.0256133,  0.9461659)    0    0  65.94594569  0 0.600  43.52035537
(-28.8624405, -22.8384443, 11.8228709,  0.8377278, -0.2967059,  0.2111111,  0.4069519)    0    0  49.31845468  7 0.240  32.84197592
(-23.4461541, -21.9461998,  1.6398360, -0.3526075, -0.2152674, -0.2335003,  0.8802304)    0    0  80.41070548  6 0.680  53.33138338
(-18.0186263, -24.1324265, 13.7054914, -0.5613102, -0.2505143, -0.6800192, -0.3996840)    0    0  64.35206976  6 4.920  42.30502725
(-25.8754919, -22.3172333,  3.4901367,  0.7949622, -0.2592621, -0.4516820, -0.3111295)    0    0  70.77391820  6 0.320  47.32763520
(-27.0603690, -18.5095999, 17.9516782,  0.7356386, -0.6712833,  0.0025124, -0.0905993)    0    0  51.79812944  8 0.280  34.23442900
(-26.0405056, -22.0023875,  3.2004137,  0.7951282, -0.2578389, -0.4498316, -0.3145207)    0    0  66.74527538  0 0.720  47.18276841
(-23.5892753, -19.5718996, 12.3507902,  0.4119890, -0.2855300, -0.1753320, -0.8473466)    0    0  88.07352545  6 0.560  57.71572673
(-29.3059151, -16.1143431, 12.1022163, -0.0803427,  0.3125045, -0.0256131,  0.9461659)    0    0  65.98564316  8 0.640  42.87557119
(-22.4495052, -20.0010000,  4.6534781,  0.6594585, -0.6271794,  0.2452506, -0.3339617)    0    0  55.42042923  0 0.520  44.41503197
(-23.3237910, -19.1890345, 12.1198217,  0.4119401, -0.2854498, -0.1755643, -0.8473493)    0    0  94.06369541  3 1.480  64.09489267
(-23.1075592, -19.6861782, 12.4533323,  0.4119257, -0.2852688, -0.1757945, -0.8473694)    0    0  91.46721990  0 0.400  60.93548608
(-19.1118033, -25.7924899, 12.9971160, -0.5631729, -0.2496851, -0.6699348, -0.4143441)    0    0  41.05611499 11 2.680  28.13099847
(-23.7674308, -19.4063615, 12.2836610,  0.4119572, -0.2854547, -0.1755102, -0.8473506)    0    0  93.04745066  8 3.400  63.71572824
(-23.3751239, -19.2737412, 12.1376369,  0.4119289, -0.2854254, -0.1756338, -0.8473486)    0    0  92.74766627 15 0.400  61.59723150
(-15.7937245, -21.8775094,  5.3878483,  0.0505789,  0.1435809, -0.7987600, -0.5820728)    0    0  90.66850243  4 5.000  60.17079080
(-29.7026529, -15.9250857, 11.7492800, -0.0803437,  0.3125062, -0.0256114,  0.9461653)    0    0  65.68812260  1 0.880  43.60680869
(-28.9112651, -22.9787807, 11.3345971,  0.8377819, -0.2966704,  0.2109596,  0.4069450)    0    0  49.63867834  3 0.280  34.45677151
(-26.2857184, -21.8586419,  3.5087060,  0.7949558, -0.2593167, -0.4517490, -0.3110033)    0    0  71.54251130  0 0.560  47.76322166
(-25.2992536, -26.1642234, 10.0451743,  0.7601884,  0.3803547,  0.0808874, -0.5204816)    0    0  50.82433491  7 0.840  34.46171022
(-29.3824110, -15.9626021, 12.2116766, -0.0803425,  0.3125042, -0.0256132,  0.9461660)    0    0  65.38655354  9 0.360  43.35959772
(-28.9472507, -22.8328668, 11.1857569,  0.8377200, -0.2967070,  0.2111629,  0.4069404)    0    0  51.05840741  5 1.560  34.31839323
(-23.7251409, -19.6219578, 12.2755785,  0.4119514, -0.2853871, -0.1756026, -0.8473569)    0    0  89.74603834  0 0.400  60.98524148
(-22.7764167, -20.0684252,  4.5525158,  0.6589103, -0.6323004,  0.2436254, -0.3266191)    0    0  67.86488763  4 1.000  44.82349818
(-29.4641109, -15.9739085, 12.1807323, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  68.00133573  0 5.000  45.33815695
(-23.5907754, -22.1068204,  1.8503751, -0.3526076, -0.2152684, -0.2335029,  0.8802294)    0    0  81.43439449  0 5.000  54.29170671
(-32.9456816, -17.2409658,  6.5789247, -0.3640948, -0.4878857, -0.7876722,  0.0947366)    0    0  57.55985628 11 0.600  38.11957979
(-23.5385960, -19.6082046, 12.4897329,  0.4119844, -0.2855145, -0.1753643, -0.8473474)    0    0  90.97795147  3 0.560  61.06153968
(-28.7668460, -23.0434928, 12.2460170,  0.8377094, -0.2967177,  0.2111701,  0.4069505)    0    0  51.25335065  1 5.000  34.54249364
