#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9583622, -22.0245611,  4.9565207,  0.7970157, -0.2533002, -0.4469469, -0.3173879)    0    0  54.52649301  0 0.440  41.11914168
(-29.8479837, -15.7658994, 12.1228913, -0.0824611,  0.3170331, -0.0224261,  0.9445474)    0    0  52.29317051  8 2.440  43.10120670
(-23.7630478, -20.7438199, 11.8605009,  0.4130588, -0.2744429, -0.1807327, -0.8493094)    0    0  71.42097954  9 4.280  50.38114447
(-28.0252194, -24.3416643, 15.2628241,  0.8748350, -0.2638600,  0.0565130,  0.4023033)    0    0  23.08035273 11 3.720  12.38225622
(-24.9434812, -17.4894520, 18.5231396,  0.7337115, -0.6730015,  0.0024963, -0.0933678)    0    0  31.46706364  9 1.640  30.29772152
(-26.7558185, -22.0546943,  5.5008939,  0.7948640, -0.2596080, -0.4515391, -0.3112983)    0    0  63.11499224 11 0.040  44.49025748
(-24.0819619, -19.9727435, 13.1205117,  0.4126579, -0.2855801, -0.1732734, -0.8474277)    0    0  81.81350346  0 5.000  55.72790485
(-21.1661662, -29.6252087, 10.7663418,  0.3307871,  0.0629970, -0.2283447,  0.9134783)    0    0  21.10008018  0 5.000  14.70189425
(-24.2907783, -19.9838059, 12.8376059,  0.4131371, -0.2848767, -0.1728387, -0.8475192)    0    0  76.48616968  2 4.680  54.21186023
(-21.0809701, -17.9974460, 11.3308144,  0.2372989, -0.8030290,  0.1804168, -0.5160266)    0    0  42.78958845  3 4.600  31.40293172
(-27.5878308, -15.0354525, 13.7575849, -0.0908489,  0.3350015,  0.0195291,  0.9376242)    0    0  12.14974684 11 2.840  28.34831342
(-17.9636707, -21.1461081,  5.2575742,  0.0431753,  0.1508171, -0.8011845, -0.5773702)    0    0  38.61093785 10 2.920  36.43862112
(-17.5143875, -24.0695316, 12.4435888, -0.5501555, -0.2487163, -0.6930841, -0.3938319)    0    0  57.39287595  0 5.000  38.45756904
(-28.8798595, -23.2144653, 11.6811546,  0.8648590, -0.2618661,  0.1934402,  0.3821334)    0    0  29.28822666  5 3.160  26.13880175
(-26.9407670, -22.5572369,  4.6627169,  0.8021507, -0.2477167, -0.4363963, -0.3236495)    0    0  37.59301525 11 0.680  40.85110974
(-26.1358728, -22.0313117,  4.6800030, -0.6870570,  0.0266596,  0.1331094,  0.7138094)    0    0  65.57045374  3 5.000  44.15764504
(-25.3609531, -13.4019678,  4.9003817, -0.0547832, -0.2168357,  0.4327811,  0.8733162)    0    0 -147.67638702  1 5.000 -97.78331760
(-27.2060964, -27.3004843,  9.2329680,  0.7169265,  0.3937556,  0.0928531, -0.5677598)    0    0  30.18542423 12 2.040  27.30390215
(-27.2108719, -27.2245938,  9.1421870,  0.6567825,  0.4070399,  0.1074518, -0.6256272)    0    0  12.96342609 12 1.800  10.25725567
(-26.1115355, -18.1960853, 18.4925409,  0.7316115, -0.6744517, -0.0116430, -0.0986096)    0    0  49.05318190  8 2.200  34.33458552
(-21.3251600, -19.9077567,  4.3947081,  0.6596619, -0.6322804,  0.2379015, -0.3293471)    0    0  53.61347117  2 3.160  41.09259433
(-18.8926418, -20.8176303, 14.5335510,  0.3899761, -0.1717105, -0.3169724, -0.8473267)    0    0  60.99537314  6 3.160  46.86143987
(-22.6792117, -23.1860406,  2.6554568, -0.3528768, -0.2129912, -0.2297267,  0.8816606)    0    0  62.84190240 10 0.440  44.01787165
(-25.7957322, -18.0379107, 18.7038912,  0.7364947, -0.6705716,  0.0055956, -0.0887476)    0    0  49.92501287  6 4.920  33.61464938
(-32.9607651, -18.4016411,  8.1468013, -0.3656729, -0.4875514, -0.7870721,  0.0953647)    0    0  43.75969956  0 4.920  30.81646614
(-18.7103405, -20.7686362, 14.6281684,  0.3854012, -0.1470535, -0.3514608, -0.8404264)    0    0  50.49690184  6 1.160  47.84469383
(-19.0343195, -17.5606650,  6.2103075,  0.6257212, -0.6554785,  0.3067195, -0.2911084)    0    0 -93.23275280  6 3.240 -27.86228215
(-30.0510457, -15.8268468, 12.2741602, -0.0802976,  0.3125029, -0.0256541,  0.9461691)    0    0  61.57411860  2 5.000  41.20475407
(-25.8366929, -27.4403104, 10.3528625,  0.7597616,  0.3801052,  0.0813738, -0.5212053)    0    0  42.91790076  6 4.840  29.36879479
(-27.1359762, -22.1436584,  4.9940870,  0.7931093, -0.2649635, -0.4484581, -0.3155827)    0    0  58.52095105 17 0.120  43.31502278
(-27.7839020, -22.0609993, 14.8459968,  0.9772866, -0.1045625,  0.0760462,  0.1679122)    0    0 -24.75837978  8 2.840  14.77361554
(-25.9733084, -18.1345237, 18.5645431,  0.7287981, -0.6767649, -0.0221209, -0.1014268)    0    0  40.55080114  9 0.520  34.59276328
(-17.2810653, -24.1782301,  8.5455464, -0.0332557,  0.2091580, -0.8117629, -0.5442316)    0    0  37.74908322  6 3.400  26.32153297
(-26.4272382, -18.1184915, 18.4963021,  0.7280761, -0.6770304, -0.0233688, -0.1048282)    0    0  45.90895244  9 1.240  34.03298632
(-26.1569908, -18.2100950, 18.4696648,  0.7358728, -0.6710851,  0.0033643, -0.0901262)    0    0  51.14669524  1 5.000  34.39767106
(-17.1577268, -23.7278737,  7.4400641,  0.0509067,  0.1777750, -0.7995230, -0.5714608)    0    0  42.55055302  8 3.560  30.32174162
(-32.8626590, -18.8839880,  8.6522307, -0.2671171, -0.5062977, -0.8179319,  0.0574328)    0    0  25.86352535  8 3.560  23.29954448
(-28.3247560, -22.3345413, 13.6177977,  0.8837123, -0.2452162,  0.1761885,  0.3576021)    0    0  28.79421760  5 3.080  21.25359275
(-26.1038523, -27.7039812, 10.6249779,  0.7605173,  0.3803973,  0.0806518, -0.5200059)    0    0  43.53606295  3 3.560  30.11964778
(-28.4015313, -22.4324520, 13.4849573,  0.8537818, -0.2797456,  0.1998754,  0.3909590)    0    0  40.40574810  2 5.000  31.02036639
(-32.7178796, -18.3230375,  7.9600850, -0.3473755, -0.4812889, -0.8017115,  0.0703555)    0    0  33.59977576  4 3.320  34.40404221
(-22.3891048, -22.0742875, 15.5905295,  0.3986165, -0.1869668, -0.2657858, -0.8576166)    0    0  26.29744749  9 3.880  25.03534277
(-16.7843926, -21.8924974,  5.7036252,  0.0508032,  0.1435037, -0.7988463, -0.5819539)    0    0  81.18677431  3 5.000  55.13078923
(-22.5323227, -23.3580959,  2.5630085, -0.3522234, -0.2113717, -0.2264714,  0.8831508)    0    0  60.70921842  6 0.520  44.32355282
(-20.7809807, -20.1050143,  4.4700982, -0.4195578,  0.5338360, -0.7131451, -0.1743974)    0    0  55.53551970 20 3.800  38.79589656
(-26.4531784, -21.8114976,  4.8931598,  0.7944948, -0.2610819, -0.4500085, -0.3131919)    0    0  63.09175845 12 0.120  44.19074367
(-18.0182475, -24.2878687, 13.3271860, -0.5609503, -0.2504710, -0.6804463, -0.3994895)    0    0  55.96509512  2 5.000  41.99551794
(-29.5307621, -15.2325324, 12.2013205, -0.0814425,  0.3156803, -0.0253424,  0.9450187)    0    0  56.76118895  6 3.320  41.72339703
(-20.8554499, -16.9280650, 11.0744311, -0.1861062, -0.7603685,  0.4913917,  0.3817570)    0    0 -127.64054677  7 2.680 -29.62519666
(-26.4184522, -18.3755915, 18.3611411,  0.7278077, -0.6770433, -0.0242478, -0.1056947)    0    0  45.20808296 10 1.080  34.65108376
(-22.7712827, -23.0850474,  2.0467985, -0.3524002, -0.2148662, -0.2317272,  0.8808774)    0    0  68.90388048  3 2.680  48.29464233
(-25.9317109, -27.5069846, 10.4063277,  0.7608199,  0.3805110,  0.0803533, -0.5195123)    0    0  43.83573072  0 1.960  29.92937134
(-29.9997064, -15.7295783, 12.2684663, -0.0802201,  0.3121864, -0.0256272,  0.9462653)    0    0  62.85716482  0 5.000  42.49661177
(-21.1430367, -17.9819472, 11.1260058,  0.2369170, -0.8030802,  0.1809060, -0.5159511)    0    0  41.50378959  7 4.440  28.94622250
(-26.1222584, -27.5959936, 10.5204652,  0.7580311,  0.3814004,  0.0812711, -0.5227940)    0    0  41.73698673  9 1.080  28.27327571
(-32.6052923, -18.6927010,  8.2624715, -0.0453265, -0.5204700, -0.8521305, -0.0304973)    0    0  22.31990684 10 4.360  16.39684584
(-30.0144312, -15.7492211, 12.2792526, -0.0818546,  0.3156753, -0.0253097,  0.9449824)    0    0  56.78581190  5 2.680  41.27160946
(-22.6415053, -23.2282450,  2.2760700, -0.3522170, -0.2145526, -0.2303818,  0.8813754)    0    0  63.85498795 11 0.680  43.76740612
(-20.9340858, -16.9520449, 10.7663134, -0.1364430, -0.8327842,  0.4606573,  0.2750429)    0    0 -75.88482379  6 3.400 -21.06829089
(-16.8252362, -22.2005316,  6.8176558,  0.0488229,  0.1520721, -0.7997108, -0.5786748)    0    0  61.99784456  5 3.640  46.55900423
(-18.6587730, -24.2054357, 15.3937525, -0.6356577, -0.2591118, -0.5790245, -0.4399215)    0    0  43.02873925  6 4.920  27.84824015
(-26.6143965, -22.1505433,  5.0112490,  0.7944036, -0.2600868, -0.4505047, -0.3135279)    0    0  59.26900116  9 0.040  42.18260683
(-26.1096101, -18.1863662, 18.5014390,  0.7355154, -0.6713003,  0.0022479, -0.0908136)    0    0  51.28953668  0 5.000  34.55381732
(-27.1526610, -27.2881609,  9.2013090,  0.6816358,  0.4023354,  0.1004764, -0.6028295)    0    0  17.06392474 12 1.800  18.40047520
(-26.5452061, -21.9066687,  4.9424382,  0.7952878, -0.2581922, -0.4528908, -0.3094219)    0    0  62.27716957 11 0.040  42.83958356
(-26.0153207, -27.6032173, 10.5243480,  0.7595374,  0.3802820,  0.0813968, -0.5214047)    0    0  43.11172069  4 1.080  29.48611225
(-27.0511875, -22.1943451,  5.4887198,  0.7950145, -0.2589157, -0.4521262, -0.3106386)    0    0  63.39827359 10 0.680  41.90375772
(-19.3882836, -20.7006785, 14.4288301,  0.4010786, -0.1983954, -0.2929699, -0.8449520)    0    0  70.61581053  5 4.200  49.27546090
(-27.6338618, -25.0100105, 16.4069165,  0.5248325, -0.0471174, -0.8034481,  0.2771229)    0    0  33.14440479  0 3.240  23.05081495
(-22.1361888, -23.5165875,  3.3545939, -0.3523659, -0.2119807, -0.2228174,  0.8838657)    0    0  61.20387636  8 1.320  42.90778848
(-27.4741625, -24.5932798, 16.5352463,  0.5889859, -0.0484633, -0.7573515,  0.2777870)    0    0  25.15180855  5 3.320  19.88756213
(-32.9004387, -18.4465304,  8.1352618, -0.3065800, -0.4949471, -0.8100614,  0.0695455)    0    0  34.07062751  3 3.320  28.66576865
(-27.9299474, -24.1940426, 15.6170667,  0.8370793, -0.1180929, -0.4257714,  0.3226004)    0    0  21.40710094 12 3.000  13.59045683
(-23.7156779, -21.0745937, 11.3439680,  0.3991432, -0.2155273, -0.1987014, -0.8687637)    0    0  54.78845459  9 2.120  47.75915868
(-20.6991335, -19.0414071,  4.5793187,  0.6574623, -0.6328790,  0.2395478, -0.3313963)    0    0 -10.82608009  6 3.160  13.34538168
(-19.4660792, -20.7064419, 14.3763871,  0.3973730, -0.1940616, -0.3000958, -0.8452084)    0    0  64.67520159  6 4.040  48.97056841
(-18.7982644, -24.1007321, 15.9482190, -0.6452491, -0.2593499, -0.5633495, -0.4461262)    0    0  42.74396199  5 5.000  29.75706142
(-23.8925194, -20.8449001, 11.6138016,  0.4069566, -0.2515697, -0.1956694, -0.8560447)    0    0  66.81409054  9 2.920  49.29294278
(-22.8670202, -22.9621937,  2.5366156, -0.3525767, -0.2153475, -0.2336031,  0.8801958)    0    0  69.94924415  2 5.000  48.84460073
(-18.9867762, -24.1390275, 16.1922522, -0.7405003, -0.2578204, -0.3799632, -0.4907301)    0    0  40.76604786  5 3.080  31.90497748
(-22.3365269, -24.6180831,  4.2361065, -0.3531804, -0.1980526, -0.2054845,  0.8909392)    0    0  39.99653659 11 2.200  30.83244363
(-17.2031716, -24.2704761,  8.1323241,  0.0362775,  0.2313595, -0.8014801, -0.5502603)    0    0  35.89765096  7 3.480  24.20464063
(-25.8897597, -27.5056937, 10.4350695,  0.7596807,  0.3805444,  0.0811300, -0.5210417)    0    0  42.48406506  7 4.440  29.40080049
(-20.8429103, -16.6095018, 10.7499292, -0.0321553, -0.8997667,  0.4300910,  0.0663895)    0    0 -149.42137576  8 2.760 -47.24911913
(-29.8554252, -15.4603585, 12.2734032, -0.0807756,  0.3140131, -0.0259313,  0.9456186)    0    0  60.96225623  3 5.000  41.46429810
(-24.4804320, -17.2156619, 18.3338079,  0.7321549, -0.6740108,  0.0090118, -0.0972258)    0    0  17.55153447 11 2.200  23.56825581
(-24.4628858, -19.8902321, 12.5944701,  0.4141233, -0.2839731, -0.1717752, -0.8475575)    0    0  72.23580057  6 3.080  52.38710735
(-27.7636774, -25.2705443, 16.3146000,  0.5271077, -0.0492197, -0.8012828,  0.2786934)    0    0  31.27427501  2 4.120  21.33843902
(-28.2842624, -22.2527262, 13.9228525,  0.8749370, -0.2554798,  0.1839950,  0.3679146)    0    0  32.86311429  6 3.880  24.24364555
(-21.2474383, -30.1682058, 10.3013089,  0.3328753,  0.0634115, -0.2300215,  0.9122481)    0    0  18.88549846  3 5.000  13.84902741
(-26.1227886, -18.1894558, 18.4946560,  0.7364741, -0.6705984,  0.0055821, -0.0887172)    0    0  50.32232282  3 5.000  34.33209360
(-25.9435613, -27.5422590, 10.4157591,  0.7597525,  0.3800645,  0.0814487, -0.5212419)    0    0  41.87292467  5 0.600  29.62734564
(-16.7089024, -21.1475696,  6.7026035,  0.0448834,  0.1541725, -0.8011617, -0.5763421)    0    0  39.48787411  8 3.560  43.00295300
(-24.3281270, -19.9843470, 12.7902186,  0.4131061, -0.2850694, -0.1727289, -0.8474920)    0    0  76.23511872  4 5.000  54.20482549
(-24.0370067, -20.7730366, 11.6678261,  0.4100313, -0.2625240, -0.1800545, -0.8547139)    0    0  64.95107884  9 2.280  49.74126015
(-19.9332276, -20.6506864, 14.2412989,  0.4080641, -0.2320865, -0.2515513, -0.8463637)    0    0  71.93990564  6 4.920  49.31186915
(-32.9062406, -18.4681620,  8.1473413, -0.2582818, -0.5061820, -0.8209770,  0.0553814)    0    0  28.76280027  7 4.200  26.33388090
(-28.8007359, -23.0135757, 12.0352975,  0.8776690, -0.2835914,  0.1825505,  0.3405120)    0    0  32.87940100  5 4.840  23.81455306
(-25.9799916, -27.7227043, 10.8855813,  0.7593314,  0.3802499,  0.0815542, -0.5217034)    0    0  41.65437465 10 3.640  27.24328702
(-16.6936540, -21.6078672,  5.9141617,  0.0506307,  0.1435194, -0.7987485, -0.5820992)    0    0  85.32555967  1 5.000  56.89598788
(-26.6966845, -21.9789677,  5.1595818,  0.7950249, -0.2591369, -0.4519555, -0.3106763)    0    0  64.85963772  5 4.440  43.78032769
(-25.6845517, -27.2239747, 10.0905786,  0.7601982,  0.3803003,  0.0809427, -0.5204984)    0    0  43.06522897  5 1.960  29.76835357
(-22.7180721, -23.1348274,  2.6727660, -0.3526077, -0.2138699, -0.2304560,  0.8813692)    0    0  64.79786335  9 1.640  44.47711843
(-19.5222866, -19.6541147, 14.4677857,  0.4010320, -0.2079598, -0.2821725, -0.8463479)    0    0  56.98531931  7 2.760  54.60491083
(-21.4803633, -19.1468827, 12.6388263,  0.3972621, -0.2882647, -0.2142336, -0.8445059)    0    0  49.30249472  6 3.160  53.86573267
(-22.3328550, -23.5103324,  3.1764448, -0.3528794, -0.2070454, -0.2197603,  0.8855419)    0    0  54.11470539 10 0.920  41.40656156
(-21.5945241, -20.4137851, 13.7457562,  0.4126000, -0.2800416, -0.1813635, -0.8475642)    0    0  75.03937047  5 5.000  51.63318058
(-19.9852403, -17.4482634,  5.5332281,  0.6416375, -0.6435419,  0.2547594, -0.3305342)    0    0 -84.45419958  4 3.160 -36.69033358
(-22.8948425, -22.8855666,  2.1772809, -0.3525064, -0.2152708, -0.2331482,  0.8803633)    0    0  67.48374686  5 5.000  46.81974059
(-25.7232717, -17.9916415, 18.7616663,  0.7355683, -0.6713257,  0.0022147, -0.0908212)    0    0  50.95852207  2 4.280  34.55051512
(-31.6124746, -17.1959315,  7.4571749,  0.0571559, -0.4922264, -0.8634204, -0.0946126)    0    0 -44.42412096 10 3.720  -4.90176208
(-27.0364357, -22.1817257,  4.8959135,  0.7950920, -0.2594505, -0.4506400, -0.3121439)    0    0  60.33450177 13 0.000  42.34255493
(-21.1189835, -19.9413058,  4.2149583,  0.6577073, -0.5045837,  0.2622474, -0.4940069)    0    0 -108.29897846  8 2.600 -109.64528500
(-28.7531140, -15.1672657, 13.0285691, -0.0853255,  0.3247717, -0.0203405,  0.9416858)    0    0  38.12223740  9 2.920  31.77385646
(-26.2209257, -24.6493811, 15.7189630,  0.8842555, -0.0522571, -0.3723430,  0.2769874)    0    0  14.78947810  8 2.840  15.86153304
(-22.7087045, -23.2211853,  2.6809889, -0.3521940, -0.2127334, -0.2272854,  0.8826322)    0    0  63.91742544  8 0.520  44.09020918
(-18.6854019, -24.1588225, 15.6206862, -0.6450485, -0.2606082, -0.5651450, -0.4434038)    0    0  42.46548560  5 3.880  28.94459433
(-26.6242835, -21.9701316,  4.6473095,  0.7949314, -0.2594164, -0.4517702, -0.3109512)    0    0  65.94776528  1 3.480  44.45048447
(-25.9957628, -18.0151619, 18.6764469,  0.7355587, -0.6713402,  0.0022035, -0.0908339)    0    0  49.96765618  5 4.920  34.42925983
(-26.9115953, -22.0970175,  5.2288727,  0.7947648, -0.2599446, -0.4513813, -0.3115005)    0    0  65.10269998  3 2.120  45.37430687
(-18.6979723, -17.8881614, 14.1764495,  0.3647793, -0.1255010, -0.3669860, -0.8464673)    0    0 -15.98882913 10 3.240  24.83199312
(-28.3242380, -15.1047733, 13.3116361, -0.0882079,  0.3287048, -0.0091138,  0.9402319)    0    0  29.72418264 10 2.200  29.57582989
(-19.7261094, -18.7641151,  5.2590904,  0.6557642, -0.6363484,  0.2505265, -0.3197977)    0    0 -28.76694867  7 2.920   3.68422480
(-21.2096883, -20.4409253, 13.8932269,  0.4072124, -0.2476785, -0.2279206, -0.8490498)    0    0  72.24993958  8 4.280  50.62167205
(-20.7268470, -16.5268364, 10.8542313, -0.1195124, -0.8504997,  0.4600726,  0.2251670)    0    0 -103.41483894  6 3.240 -14.19786554
(-21.1625451, -29.6071019, 10.7820479,  0.3286810,  0.0623879, -0.2273802,  0.9145315)    0    0  20.73818987  1 5.000  13.82463766
(-23.9907179, -19.9683285, 13.2442209,  0.4126888, -0.2851432, -0.1735000, -0.8475133)    0    0  78.71751720  1 5.000  55.12550603
(-18.9353425, -21.1561298, 14.4134547,  0.3837352, -0.1498600, -0.3446169, -0.8435215)    0    0  51.53891306  7 1.800  47.87386301
(-16.8246058, -22.1585115,  6.1148635,  0.0513236,  0.1451127, -0.7990215, -0.5812657)    0    0  62.60896530  4 4.360  47.57616707
(-28.2548422, -15.1419080, 13.1473690, -0.0905708,  0.3264082,  0.0033881,  0.9408736)    0    0  22.69773035 11 2.120  34.88371626
(-25.4957316, -24.4636964, 15.6352167,  0.6698717,  0.0302027, -0.7018550,  0.2403315)    0    0  -5.21083908  9 3.240  -5.61394338
(-26.5598215, -21.9270558,  4.7277688,  0.7949850, -0.2592824, -0.4518585, -0.3107978)    0    0  64.89489903  4 4.920  44.46583188
(-25.7863388, -27.3269805, 10.1678060,  0.7602847,  0.3802278,  0.0809265, -0.5204261)    0    0  43.54026761  2 5.000  29.70184129
(-30.2331311, -16.0125741, 12.4514085, -0.0838149,  0.3188282, -0.0266179,  0.9437226)    0    0  54.21172016  7 1.560  42.09699770
(-28.2379085, -22.1828375, 14.1078119,  0.9034467, -0.2173360,  0.1620658,  0.3320901)    0    0  26.69671533  5 2.840  19.78525593
(-18.7591346, -23.6804933, 15.7771236, -0.1958744, -0.2264188, -0.5253217, -0.7964954)    0    0  42.72958249  8 4.760  27.42837516
(-19.0272912, -17.6085806,  6.1633825,  0.6055093, -0.6685381,  0.3615910, -0.2359390)    0    0 -107.08082252  8 3.000 -53.16181516
(-29.9434653, -15.5586099, 11.9465879, -0.0813960,  0.3161472, -0.0250434,  0.9448727)    0    0  58.46229679  4 3.800  41.25544718
(-23.0000375, -22.8116030,  2.0151294, -0.3526029, -0.2153118, -0.2335913,  0.8801972)    0    0  70.40376785  1 5.000  47.87798590
(-31.3611123, -16.8203319,  7.3412836,  0.0670370, -0.4500306, -0.8788139, -0.1437519)    0    0 -56.27894980 11 3.960 -34.86960071
(-20.7517418, -17.6223963, 11.3109466, -0.0722005, -0.8861321,  0.4394709,  0.1281447)    0    0  39.20610211  3 4.200  29.12863488
(-28.9153119, -23.2929806, 11.6933479,  0.8523740, -0.2820142,  0.1995049,  0.3925045)    0    0  40.04766288  3 4.440  29.91557870
