#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3051291, -20.2337069,  5.1785737,  0.6589821, -0.6322722,  0.2429681, -0.3270127)    0    0  64.48559892  0 4.120  44.45258781
(-32.7511782, -17.7245627,  6.9479197, -0.3639763, -0.4879147, -0.7877129,  0.0947014)    0    0  51.66515038  1 4.120  37.18962597
(-26.6201348, -21.5195394,  4.1676826,  0.7949598, -0.2593077, -0.4518406, -0.3108673)    0    0  70.46529190  0 0.760  47.16723680
(-23.7126667, -21.9627322,  1.9487587, -0.3526052, -0.2152601, -0.2334741,  0.8802400)    0    0  79.19016892  7 4.280  53.23030684
(-17.8266502, -24.1979131, 13.0049737, -0.5609628, -0.2504723, -0.6804315, -0.3994964)    0    0  62.73030320  6 4.840  42.05299159
(-26.2047470, -21.8187013,  3.6043493,  0.7949397, -0.2593539, -0.4517811, -0.3109667)    0    0  71.73157402  0 2.120  48.12096330
(-22.5402410, -20.2018997,  4.9789250,  0.6586828, -0.6323785,  0.2451706, -0.3257394)    0    0  51.93110503  7 0.920  43.65245148
(-22.3052764, -19.6885657, 13.0280007,  0.4110735, -0.2835634, -0.1807784, -0.8472991)    0    0  82.98355265  4 1.240  56.52857525
(-29.6433968, -15.7817785, 12.0828156, -0.0803799,  0.3125797, -0.0255931,  0.9461384)    0    0  65.44378342  6 0.600  43.89665568
(-23.4912054, -22.2246603,  1.8162405, -0.3526058, -0.2152674, -0.2334938,  0.8802328)    0    0  79.82568282  3 3.480  53.66599365
(-26.7000858, -18.5335390, 18.0434171,  0.7356694, -0.6712571,  0.0026237, -0.0905406)    0    0  52.32585465  4 3.240  34.72918419
(-25.0965852, -26.6497249,  9.9644697,  0.7602918,  0.3803149,  0.0808634, -0.5203634)    0    0  48.97792851  3 1.080  32.66040228
(-32.8339287, -17.6352925,  6.9487753, -0.3634708, -0.4880145, -0.7879105,  0.0944871)    0    0  50.13976734  6 2.040  35.18108696
(-29.3459547, -15.6942994, 12.3861264, -0.0804285,  0.3126562, -0.0253672,  0.9461151)    0    0  64.96584809  0 0.400  43.58342097
(-23.6179691, -22.0745305,  1.8623344, -0.3526051, -0.2152601, -0.2334740,  0.8802401)    0    0  80.09650886  2 3.960  54.16638645
(-22.3718839, -20.4170153,  4.6056635,  0.6480837, -0.4328173,  0.2805292, -0.5603214)    0    0 -121.31168514 11 0.920 -108.07493598
(-28.1970443, -23.7337738, 13.9452444,  0.8509258, -0.2883853,  0.1590719,  0.4092131)    0    0  25.17070527  7 1.640  21.21947468
(-22.9229456, -19.6779949, 12.6106311,  0.4120059, -0.2854777, -0.1753452, -0.8473534)    0    0  85.97355031 10 0.000  59.14228282
(-28.9021863, -23.1882570, 11.6900713,  0.8375691, -0.2968469,  0.2112663,  0.4070952)    0    0  49.70214271  3 2.760  33.08694745
(-26.0621968, -21.7397092,  3.8639428,  0.7949528, -0.2593271, -0.4518166, -0.3109041)    0    0  70.64865419  4 0.920  46.99606941
(-23.3836954, -19.7394485, 12.8839362,  0.4119699, -0.2855989, -0.1753080, -0.8473377)    0    0  88.01913046  5 5.000  59.87396041
(-29.5743182, -15.8908859, 12.1948902, -0.0803413,  0.3125016, -0.0256140,  0.9461670)    0    0  65.29409383  9 4.520  43.31043946
(-26.5812361, -21.6853772,  3.9637832,  0.7960446, -0.2334944, -0.4180664, -0.3701537)    0    0   5.09154621  3 0.440  21.35865056
(-28.6920682, -23.2032479, 12.4006847,  0.8383171, -0.2962978,  0.2093586,  0.4069346)    0    0  42.15165518 11 0.760  31.05845991
(-22.3361676, -20.4048559,  5.4566619,  0.6587414, -0.6325313,  0.2448396, -0.3255946)    0    0  60.76628526  3 2.360  44.33311334
(-29.0416583, -16.0539599, 12.1348613, -0.0803844,  0.3125809, -0.0255485,  0.9461389)    0    0  65.24357305  1 0.600  43.59617254
(-21.6189614, -19.9581517,  4.9770948,  0.6551605, -0.6326758,  0.2742899, -0.3085672)    0    0  40.41562491  0 0.680  38.31253744
(-25.9202516, -22.0041828,  4.0578825,  0.7950296, -0.2591698, -0.4516740, -0.3110459)    0    0  70.04715250  3 0.480  47.54341569
(-29.4449550, -15.9904691, 12.1785669, -0.0803461,  0.3125052, -0.0256149,  0.9461653)    0    0  65.76630208  5 1.160  43.62512931
(-23.5030205, -19.7421322, 12.4608188,  0.4119536, -0.2855765, -0.1753838, -0.8473375)    0    0  87.27030506  9 1.000  59.69785216
(-28.3758924, -23.5801951, 13.5390042,  0.8435068, -0.2928628,  0.1933030,  0.4066467)    0    0  31.09257508 13 1.480  25.12677762
(-26.9595069, -18.6338975, 17.8774955,  0.7356279, -0.6712927,  0.0024845, -0.0906176)    0    0  51.33076015 10 0.160  34.62599080
(-26.2908716, -21.9060388,  3.7008084,  0.7950061, -0.2592468, -0.4516775, -0.3110368)    0    0  69.99525444  8 0.280  47.58570542
(-23.3748984, -19.7471101, 12.9930599,  0.4119495, -0.2856083, -0.1753539, -0.8473349)    0    0  88.57987477  2 5.000  60.99784639
(-20.9618540, -28.8921822, 11.4151306,  0.3306493,  0.0629513, -0.2283044,  0.9135564)    0    0  24.37284467  1 5.000  16.86736887
(-23.3181571, -19.7052062, 12.7251857,  0.4119418, -0.2855825, -0.1754087, -0.8473360)    0    0  85.98366093 12 2.600  57.94169365
(-23.0549735, -19.3335634, 13.1474826,  0.4116573, -0.2861892, -0.1758314, -0.8471815)    0    0  84.42334283  9 0.280  57.33510586
(-29.5540263, -15.6536153, 12.0893000, -0.0804416,  0.3127281, -0.0254180,  0.9460889)    0    0  63.58791544  6 0.320  42.62316561
(-16.8551244, -22.1154916,  5.5983447,  0.0506238,  0.1435632, -0.7987518, -0.5820845)    0    0  84.74362900  3 1.960  57.08012805
(-17.9987138, -24.2794041, 13.2929306, -0.5609398, -0.2504693, -0.6804587, -0.3994841)    0    0  62.80647491  3 5.000  41.65501033
(-28.9660093, -23.3716270, 11.5720837,  0.8378508, -0.2965871,  0.2110730,  0.4068044)    0    0  49.44212848  8 2.040  33.20595134
(-26.1390471, -21.9419334,  4.1335999,  0.7950647, -0.2591457, -0.4515705, -0.3111265)    0    0  70.36004430  0 0.720  47.25024605
(-26.5291543, -21.9083270,  4.2309489,  0.7950483, -0.2585157, -0.4508199, -0.3127684)    0    0  63.10870471  6 0.560  43.36859869
(-25.3609531, -13.4019678,  4.9003817, -0.0549527, -0.2165621,  0.4323550,  0.8735847)    0    0 -147.35932869  1 5.000 -98.05160271
(-25.8107669, -26.9954824,  9.7934667,  0.7600096,  0.3804190,  0.0809378, -0.5206877)    0    0  48.32250982  2 0.560  32.34108901
(-25.5863531, -26.8181998,  9.9016871,  0.7601146,  0.3803775,  0.0809111, -0.5205690)    0    0  47.50748732  8 0.200  32.34638059
(-26.6679151, -18.8287192, 17.7800585,  0.7356722, -0.6712542,  0.0026338, -0.0905383)    0    0  52.18600591  1 0.600  35.05730395
(-22.2422803, -20.1393988,  5.0432331,  0.6580578, -0.6203824,  0.2668572, -0.3329757)    0    0  12.90589486  7 0.520  36.79215110
(-22.6887589, -19.7669252, 13.0813537,  0.4115973, -0.2856228, -0.1766279, -0.8472353)    0    0  83.76929115 18 0.360  56.73587698
(-23.4454316, -22.2812001,  1.8646459, -0.3526062, -0.2152704, -0.2335011,  0.8802299)    0    0  77.90456302  4 0.600  51.88531644
(-26.5700110, -18.4176607, 18.1920311,  0.7357307, -0.6712059,  0.0028458, -0.0904146)    0    0  52.49642647  3 3.960  35.72969273
(-33.0912928, -17.7179362,  7.4301262, -0.3647187, -0.4877628, -0.7874287,  0.0949936)    0    0  49.97313750  7 4.840  33.09420535
(-21.8358243, -19.8650659, 13.3672466,  0.4111710, -0.2801571, -0.1838447, -0.8477325)    0    0  81.79024314  4 0.840  56.12192029
(-22.2987633, -20.1513466,  5.0390962,  0.6568211, -0.6342673,  0.2593899, -0.3145885)    0    0  51.53373266  7 0.760  43.04531641
(-29.2897122, -16.2286272, 12.1687867, -0.0803303,  0.3124652, -0.0256199,  0.9461798)    0    0  66.99461465  1 5.000  44.72015289
(-25.3393753, -26.8765501,  9.8360402,  0.7602989,  0.3803088,  0.0808649, -0.5203573)    0    0  48.26665728  9 4.520  32.06922139
(-26.0305215, -21.8913822,  3.4245268,  0.7949277, -0.2593923, -0.4517549, -0.3110035)    0    0  70.71145324  3 0.600  47.72162247
(-28.7208102, -22.7676808, 12.8643574,  0.8383767, -0.2960652,  0.2107272,  0.4062787)    0    0  49.00091366  3 0.440  33.63266156
(-26.8268422, -18.6836390, 17.8665270,  0.7356284, -0.6712916,  0.0024732, -0.0906214)    0    0  51.84339643  6 0.440  34.37110990
(-16.8879696, -21.9636300,  5.6963760,  0.0504225,  0.1437359, -0.7988042, -0.5819874)    0    0  81.37918066  2 0.680  56.93540899
(-26.7822829, -18.5450848, 18.0132701,  0.7356222, -0.6712964,  0.0024545, -0.0906314)    0    0  53.04237345  0 2.440  35.47958646
(-26.8982910, -18.6072342, 17.9285969,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.56763424  2 5.000  34.72014977
(-16.7133003, -21.4688553,  5.8232860,  0.0506161,  0.1436254, -0.7987582, -0.5820610)    0    0  83.62355531  8 0.760  56.41124414
(-33.1368340, -17.5708470,  7.3011504, -0.3643475, -0.4878414, -0.7875693,  0.0948487)    0    0  50.56985689  4 3.800  34.19969185
(-28.8508560, -23.1133074, 11.8774094,  0.8377558, -0.2966588,  0.2111344,  0.4069161)    0    0  49.64505915  5 1.400  33.27047278
(-24.9364519, -26.3310736,  9.2479106,  0.7600801,  0.3803995,  0.0809093, -0.5206034)    0    0  49.04809348  2 4.040  32.97807495
(-28.7755133, -23.0023174, 12.1487721,  0.8374678, -0.2969535,  0.2113368,  0.4071892)    0    0  49.86672566  1 5.000  33.34293576
(-33.1350682, -17.4669449,  7.1606652, -0.3645512, -0.4877899, -0.7874993,  0.0949120)    0    0  51.48704824  2 4.280  36.22358925
(-21.6611920, -19.7913771, 13.6779361,  0.4111487, -0.2762148, -0.1880858, -0.8481033)    0    0  79.40083165  6 0.600  56.21824923
(-16.7843714, -21.8925702,  5.7037144,  0.0506324,  0.1435250, -0.7987444, -0.5821034)    0    0  84.22395105  6 4.920  55.62857173
(-23.5109148, -22.1995207,  1.8199533, -0.3526054, -0.2152535, -0.2334636,  0.8802444)    0    0  79.66408831  4 0.840  53.32387705
(-22.5573878, -20.2459356,  4.8520127,  0.6618987, -0.5499633,  0.2643745, -0.4353580)    0    0 -35.42300240 12 2.040 -19.20576682
(-26.0481234, -21.7614877,  3.3759177,  0.7949459, -0.2593415, -0.4517978, -0.3109367)    0    0  71.39656828  2 1.720  48.39066657
(-18.0182475, -24.2878687, 13.3271860, -0.5609503, -0.2504710, -0.6804463, -0.3994895)    0    0  63.61244690  0 5.000  42.43931254
(-29.4768989, -15.9552310, 12.1816083, -0.0803355,  0.3124822, -0.0256173,  0.9461738)    0    0  66.48995546  2 4.360  43.97679631
(-21.9931637, -19.8516647, 13.5224043,  0.4118294, -0.2732737, -0.1859422, -0.8491205)    0    0  74.52764850  7 0.520  57.26298675
(-26.9686274, -18.6666290, 17.8538392,  0.7356905, -0.6712395,  0.0027002, -0.0904969)    0    0  51.70892502 10 0.600  33.82711148
(-23.9238471, -21.7160399,  1.9888677, -0.3526036, -0.2152690, -0.2334888,  0.8802346)    0    0  78.82921348  9 2.200  53.20468967
(-25.1118882, -26.5919090,  9.5576915,  0.7600803,  0.3803997,  0.0809091, -0.5206032)    0    0  48.88678887  4 4.760  32.45316107
(-29.3842548, -16.2695888, 12.1836698, -0.0803439,  0.3125091, -0.0256135,  0.9461643)    0    0  66.16696306  4 4.760  45.05126278
(-23.0702574, -19.3136395, 13.1563244,  0.4116937, -0.2867823, -0.1750789, -0.8471184)    0    0  86.92635188  0 0.840  59.78707863
(-24.9732841, -26.4483955,  9.4526091,  0.7600744,  0.3804006,  0.0809118, -0.5206107)    0    0  48.49911378  6 0.680  32.36187572
(-33.4542811, -17.4382007,  7.5752335, -0.3625748, -0.4882008, -0.7882492,  0.0941150)    0    0  49.17813444 11 0.360  35.03284844
(-29.5576491, -15.7559408, 12.2159981, -0.0803380,  0.3124894, -0.0256167,  0.9461712)    0    0  66.39197896  3 2.440  43.97418730
(-23.6440098, -22.0337834,  1.7810367, -0.3526051, -0.2152585, -0.2334702,  0.8802415)    0    0  78.84012648  7 0.600  51.56924808
(-23.2024184, -19.7325081, 13.2469468,  0.4113624, -0.2889855, -0.1743425, -0.8466754)    0    0  80.11705160  4 0.360  58.10536957
(-16.7657170, -21.8273693,  5.7269702,  0.0506314,  0.1435349, -0.7987458, -0.5820991)    0    0  82.00010563  9 3.400  52.16608835
(-18.1157863, -24.3467230, 13.4546318, -0.5611105, -0.2504918, -0.6802549, -0.3995773)    0    0  62.78394421  4 5.000  41.62278508
(-25.9800328, -21.7451245,  3.1858327,  0.7949408, -0.2593526, -0.4517832, -0.3109619)    0    0  71.54365391  1 1.640  47.94720847
(-26.8153527, -18.6154774, 17.9442707,  0.7357002, -0.6712312,  0.0027352, -0.0904788)    0    0  52.08690870  8 4.760  34.41745199
(-25.5074112, -27.2653946,  9.6345163,  0.7600893,  0.3803793,  0.0809230, -0.5206027)    0    0  47.63138771  7 0.280  31.97507929
(-26.2262798, -21.8259534,  3.6095001,  0.7949444, -0.2593433, -0.4517920, -0.3109477)    0    0  70.02362100  7 0.440  46.16890844
(-25.4676012, -26.8678798,  9.9552612,  0.7602717,  0.3803223,  0.0808682, -0.5203866)    0    0  48.15316925  0 0.520  32.19437550
(-26.6355966, -21.4403879,  4.1594520,  0.7949556, -0.2593131, -0.4518290, -0.3108904)    0    0  69.64547807 10 0.280  46.77918097
(-22.9995822, -19.5065328, 12.8220704,  0.4118296, -0.2853400, -0.1760195, -0.8473456)    0    0  85.61356081  0 0.440  60.17278156
(-28.6642519, -22.9382499, 12.6402545,  0.8383965, -0.2963314,  0.2088389,  0.4070125)    0    0  41.88216979 10 0.760  30.87833517
(-23.6524686, -21.9174017,  2.1885071, -0.3526054, -0.2152505, -0.2334544,  0.8802475)    0    0  79.61727918  5 0.680  54.01122601
(-28.5103190, -23.3142964, 12.7455667,  0.8395210, -0.2954752,  0.2062709,  0.4065940)    0    0  39.93039904 11 0.920  30.66957069
(-32.8698404, -17.6435161,  7.0118577, -0.3633604, -0.4880429, -0.7879471,  0.0944596)    0    0  51.82884384  0 3.720  36.95919501
(-28.2948621, -23.5845351, 13.5042821,  0.8452289, -0.2917076,  0.1864866,  0.4067951)    0    0  31.27701505  8 1.640  25.05761003
(-23.6702808, -19.7591686, 12.8198645,  0.4119978, -0.2849399, -0.1754109, -0.8475245)    0    0  82.82975376  1 0.760  55.14636109
(-22.7800116, -20.2726359,  4.8698139,  0.6590227, -0.5040772,  0.2658400, -0.4908405)    0    0 -90.02569462 13 1.160 -95.62294635
(-23.1160986, -19.6449271, 12.9772704,  0.4118577, -0.2849437, -0.1763575, -0.8473944)    0    0  82.56421233  1 0.680  56.44793511
(-17.6959513, -24.3878033, 13.0220903, -0.5612255, -0.2506982, -0.6792862, -0.4009304)    0    0  60.01604080  7 2.280  41.82949694
(-23.2630835, -19.6762645, 12.6284514,  0.4119791, -0.2854141, -0.1753543, -0.8473859)    0    0  85.23764309 17 0.000  57.24116910
(-23.3102038, -22.4448872,  1.7194672, -0.3526072, -0.2152636, -0.2334900,  0.8802342)    0    0  78.63515414 11 2.680  53.27001683
(-18.0152900, -24.1539587, 13.6438321, -0.5613132, -0.2505146, -0.6800155, -0.3996855)    0    0  62.77185956  5 2.920  41.76474978
(-23.7214131, -22.0283210,  1.8195300, -0.3525956, -0.2151214, -0.2331861,  0.8803540)    0    0  78.36781901  8 0.280  53.97375443
(-16.6682788, -21.5320031,  5.8107656,  0.0505616,  0.1438896, -0.7987923, -0.5819537)    0    0  81.80612558 10 0.120  56.08951092
(-25.0051496, -26.5562974,  9.6525464,  0.7602985,  0.3803088,  0.0808653, -0.5203578)    0    0  48.50657463  5 2.600  32.60575609
(-22.4902569, -19.2316756, 12.4995870,  0.4105329, -0.2905039, -0.1745361, -0.8465103)    0    0  75.96457762  0 1.000  60.03029011
(-29.7081726, -15.7922900, 12.2106107, -0.0803747,  0.3125884, -0.0256031,  0.9461357)    0    0  64.68778003 13 2.760  42.78471485
(-26.5097434, -18.3923603, 18.2149884,  0.7356924, -0.6712376,  0.0027405, -0.0904942)    0    0  50.85684029  5 0.720  33.99713070
(-23.6495250, -19.8487781, 13.1064542,  0.4119722, -0.2855960, -0.1753057, -0.8473380)    0    0  87.81634753  7 3.800  58.15092245
(-28.7320437, -22.8682658, 12.3041397,  0.8384700, -0.2960810,  0.2097137,  0.4065987)    0    0  42.66196968 11 0.760  31.33402582
(-28.7862142, -23.0412718, 12.1470277,  0.8377517, -0.2966626,  0.2111380,  0.4069203)    0    0  49.48702344  6 4.440  32.99634636
(-20.8987816, -28.6879340, 11.5972944,  0.3306479,  0.0629509, -0.2283039,  0.9135571)    0    0  24.48126992  0 5.000  16.63939772
(-26.8592788, -18.5920548, 17.9514110,  0.7356604, -0.6712639,  0.0025906, -0.0905640)    0    0  51.45888449 11 3.560  34.37497066
(-25.1961723, -26.7682595,  9.8103936,  0.7602988,  0.3803087,  0.0808651, -0.5203574)    0    0  47.64679823  5 0.360  31.22684869
(-16.7931178, -21.8923376,  6.0084908,  0.0506199,  0.1435750, -0.7987552, -0.5820772)    0    0  84.45418750  5 2.680  56.93949129
(-23.5716058, -19.8104756, 13.0625966,  0.4119656, -0.2856039, -0.1753123, -0.8473372)    0    0  88.45122390  4 4.920  60.80719617
(-23.4218438, -19.7299537, 12.5712556,  0.4119833, -0.2854625, -0.1753134, -0.8473760)    0    0  85.85511284  5 0.520  57.83854870
(-23.8891500, -19.7756073, 12.9190901,  0.4118562, -0.2850932, -0.1760810, -0.8474027)    0    0  83.98526810  9 0.080  56.92655681
(-33.4570799, -17.4424044,  7.5849020, -0.3634435, -0.4880022, -0.7879334,  0.0944574)    0    0  49.50950366  9 1.720  34.89107781
(-28.8015193, -23.0387953, 12.0475638,  0.8378897, -0.2965492,  0.2110434,  0.4067672)    0    0  49.44766952  7 4.280  32.85097782
(-25.1115870, -26.6559072,  9.7652221,  0.7602981,  0.3803088,  0.0808654, -0.5203583)    0    0  48.01063675  4 0.520  31.82676219
(-16.6936540, -21.6078672,  5.9141617,  0.0506322,  0.1435250, -0.7987443, -0.5821035)    0    0  85.37651606  1 5.000  56.89880336
(-26.6910415, -21.8919196,  4.2231088,  0.7960685, -0.2334025, -0.4178783, -0.3703727)    0    0  13.88379068  7 0.400  17.61114528
(-25.0388266, -26.5885778,  9.6710636,  0.7602984,  0.3803090,  0.0808651, -0.5203577)    0    0  49.38966736  0 5.000  32.98021854
(-23.8703219, -21.7706648,  1.9332502, -0.3526072, -0.2152636, -0.2334900,  0.8802342)    0    0  80.54785554  1 2.040  53.84814873
(-23.0956096, -19.1203201, 13.2103721,  0.4117549, -0.2858675, -0.1757470, -0.8472599)    0    0  84.27788987  9 0.120  58.37750794
(-23.4887724, -19.7397083, 12.4867398,  0.4119955, -0.2855984, -0.1752311, -0.8473413)    0    0  88.56059333  3 4.440  58.64494292
(-23.3680412, -22.3429507,  1.8894500, -0.3526042, -0.2152401, -0.2334410,  0.8802541)    0    0  78.24578481  2 0.840  53.19111441
(-23.5755261, -19.7495748, 12.3069604,  0.4118953, -0.2855428, -0.1755631, -0.8473401)    0    0  87.28073004  8 1.480  59.37834413
(-22.2587942, -20.3681352,  5.4570904,  0.6582630, -0.6329094,  0.2486953, -0.3228234)    0    0  59.25062030  6 1.000  43.39322071
(-23.5002718, -22.2197457,  1.8317561, -0.3526051, -0.2152565, -0.2334694,  0.8802422)    0    0  79.59733755  6 4.280  53.37901226
(-26.4721366, -18.3847172, 18.2294166,  0.7356537, -0.6712707,  0.0025671, -0.0905690)    0    0  52.68294477  1 5.000  35.71211198
(-33.3862100, -17.7966203,  7.9483827, -0.3625257, -0.4881109, -0.7883434,  0.0939702)    0    0  49.25134095  0 0.680  34.06158796
(-26.3992074, -21.8941515,  3.9413572,  0.7949506, -0.2593331, -0.4518075, -0.3109177)    0    0  70.32574530  7 0.720  46.56078905
(-22.2125345, -20.3297497,  5.4182094,  0.6590730, -0.6320711,  0.2423256, -0.3276985)    0    0  64.31311980  1 3.960  44.12141038
(-29.4802454, -15.6933079, 12.2337922, -0.0803647,  0.3125562, -0.0256064,  0.9461471)    0    0  65.43944373  5 0.520  43.52819225
(-28.5038666, -23.3406598, 13.0174095,  0.8423645, -0.2934848,  0.1973604,  0.4063936)    0    0  35.58146539 13 1.160  28.16805716
(-23.2672208, -22.4690862,  1.8063421, -0.3526030, -0.2152634, -0.2334772,  0.8802393)    0    0  78.03510757  1 0.600  53.18260167
(-18.1692084, -24.3164594, 13.6893891, -0.5610619, -0.2504867, -0.6803134, -0.3995493)    0    0  63.07551159  1 5.000  42.21242946
(-26.6242169, -21.9922846,  4.4055581,  0.7951371, -0.2577351, -0.4497540, -0.3146902)    0    0  57.19054440 14 0.000  47.74212155
(-26.6119501, -18.4582096, 18.1329057,  0.7356691, -0.6712577,  0.0026228, -0.0905381)    0    0  52.10559871  7 3.000  35.00363626
(-26.0627351, -21.8788320,  3.6581605,  0.7385600, -0.0888394, -0.2199165, -0.6310890)    0    0 -28.62847910 11 1.000 -40.62134413
(-22.3919951, -19.6377170, 13.3736962,  0.4116314, -0.2848363, -0.1772341, -0.8473532)    0    0  82.34169757 13 0.760  54.28189704
(-29.6914329, -15.4009786, 12.1736524, -0.0803674,  0.3125631, -0.0255792,  0.9461454)    0    0  64.11451993 14 0.040  43.40762954
(-22.3773768, -20.1540734,  4.9816245,  0.6591070, -0.6319303,  0.2421155, -0.3280576)    0    0  62.91783007  2 3.560  43.23816162
(-22.9839467, -19.7214031, 12.4672943,  0.4118833, -0.2855282, -0.1756338, -0.8473361)    0    0  86.52533030 11 0.520  58.63382373
(-21.7283219, -19.7624450, 13.2844655,  0.4107246, -0.2821218, -0.1833223, -0.8473853)    0    0  80.77382644  6 0.920  57.63115201
(-20.9576074, -28.8738697, 11.4311483,  0.3306507,  0.0629520, -0.2283041,  0.9135559)    0    0  24.17706185  3 5.000  16.94728433
(-23.4535990, -19.7391594, 12.6079871,  0.4120263, -0.2855913, -0.1751492, -0.8473457)    0    0  89.89153273  0 5.000  60.76487987
(-22.0693773, -19.7568247, 13.2401934,  0.4111995, -0.2819048, -0.1820270, -0.8475126)    0    0  82.49588128  4 1.240  55.97490829
(-16.6603782, -21.5034360,  5.9913554,  0.0506337,  0.1435265, -0.7987451, -0.5821020)    0    0  84.64061904  4 5.000  57.05997032
(-29.4214100, -15.8392530, 12.2011889, -0.0803640,  0.3125298, -0.0255474,  0.9461575)    0    0  64.96589740  6 0.280  43.17249592
(-28.2995421, -23.5411218, 13.4366301,  0.8447724, -0.2920766,  0.1875824,  0.4070179)    0    0  31.66224388 13 1.560  25.64175118
(-26.2844899, -21.6833344,  3.9020483,  0.7952306, -0.2574498, -0.4496330, -0.3148558)    0    0  65.18199931  0 0.560  47.26888853
(-24.8441424, -26.4052330,  9.4641383,  0.7599688,  0.3804441,  0.0809334, -0.5207297)    0    0  48.43820181  7 3.080  32.95322396
(-29.5091355, -15.9085047, 12.1620567, -0.0803432,  0.3125010, -0.0256171,  0.9461669)    0    0  65.30191672  8 0.760  42.84921968
(-28.6597009, -22.9754708, 12.6297618,  0.8383289, -0.2961048,  0.2107365,  0.4063454)    0    0  48.66428354  8 0.280  33.24411174
(-21.3039100, -20.1964860, 13.8363479,  0.4105269, -0.2776339, -0.1868795, -0.8481616)    0    0  69.55308697  9 1.400  52.42340734
(-21.7728439, -20.1288581,  5.5755156,  0.6558656, -0.6351776,  0.2659488, -0.3092843)    0    0  49.78043812  8 0.520  43.82400863
(-29.4641109, -15.9739085, 12.1807323, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.03153412  0 5.000  45.33815695
(-23.5907754, -22.1068204,  1.8503751, -0.3526076, -0.2152684, -0.2335029,  0.8802294)    0    0  80.91403173  0 5.000  54.29170671
(-33.5854518, -17.3330199,  7.6617924, -0.3633923, -0.4879552, -0.7879994,  0.0943446)    0    0  50.27814181  5 0.600  35.77346051
(-23.4725798, -19.7241189, 12.4253742,  0.4116152, -0.2872905, -0.1749669, -0.8470067)    0    0  85.40143231 11 0.000  58.50644057
(-28.7262082, -22.9509415, 12.3384659,  0.8376350, -0.2967808,  0.2112191,  0.4070321)    0    0  49.78790165  2 5.000  33.39842772
