#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0625433, -21.8895976,  3.4657520,  0.7949544, -0.2593210, -0.4517499, -0.3110019)    0    0  71.89439638  9 0.320  47.32768298
(-27.4162553, -22.8534286, 12.4824807,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.35411412  4 0.600  35.98300389
(-14.6607098, -21.3797442,  4.4821774,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  99.94266367  0 3.800  67.27622865
(-23.0634381, -19.9638648,  4.0567372,  0.6589172, -0.6322193,  0.2436797, -0.3267217)    0    0  71.54663695  6 1.640  47.79690048
(-32.7652736, -17.1163262,  6.1474384, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.41324299  2 5.000  40.57975282
(-25.6521584, -21.7044327,  3.2932952,  0.7952920, -0.2561267, -0.4476009, -0.3185602)    0    0  56.51171045  2 0.640  42.39856176
(-23.5076525, -22.3126058,  2.0238581, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  78.68671090  4 0.880  52.19133029
(-17.9913757, -23.8490333, 14.4044685, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  68.14641970  1 5.000  45.96891397
(-26.2020925, -21.8801193,  3.3387370,  0.7949544, -0.2593210, -0.4517499, -0.3110019)    0    0  72.68783316  3 0.640  48.40898126
(-22.9056993, -20.3049449,  3.6988289,  0.6589173, -0.6322181,  0.2436800, -0.3267235)    0    0  70.97130179  0 0.680  47.77751660
(-24.1341986, -19.3067061, 12.3145985,  0.4119448, -0.2854582, -0.1755434, -0.8473486)    0    0  95.33663507 12 0.000  64.42663027
(-29.4235768, -16.0404954, 12.3254404, -0.0803523,  0.3125028, -0.0256078,  0.9461658)    0    0  66.77762935  4 0.680  45.08685817
(-23.2784317, -22.0994129,  1.5417375, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  79.69278515 12 0.400  52.82124703
(-26.6607545, -18.2279336, 17.9432932,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.49167678  6 3.320  34.70846091
(-25.2723022, -26.1736759,  9.2492596,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.34737750  5 0.240  34.42453291
(-32.7380151, -17.1762423,  6.1886074, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.91707738  0 5.000  40.61138531
(-29.2685888, -15.9935007, 12.1853145, -0.0803470,  0.3125028, -0.0256109,  0.9461662)    0    0  66.33596845  7 0.320  44.06009672
(-23.1980220, -22.1330608,  1.6733620, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.53373275  3 4.280  54.29095830
(-22.7792712, -19.9434984,  4.0608885,  0.6589173, -0.6322186,  0.2436799, -0.3267228)    0    0  72.47295226  2 2.440  48.90199979
(-27.7325960, -22.8347238, 12.2214218,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  54.91096294  0 2.720  36.73077133
(-23.6568048, -19.0068573, 12.3203253,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.14260952  8 4.240  63.70903904
(-27.7121737, -22.8270752, 12.2139319,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.85092798  3 5.000  35.51266105
(-25.9221788, -21.6933255,  3.7892027,  0.7949560, -0.2593087, -0.4517339, -0.3110313)    0    0  71.58027178  0 0.640  47.83556966
(-24.0948057, -18.9904533, 12.2254861,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  95.25404480  0 0.480  62.98516693
(-29.5959889, -15.7295506, 11.8878594, -0.0803576,  0.3125027, -0.0256047,  0.9461655)    0    0  66.14854001  8 0.280  44.17246133
(-25.9232815, -21.8388685,  3.4530337,  0.7949544, -0.2593210, -0.4517498, -0.3110019)    0    0  72.57098877  5 2.400  47.83453787
(-27.9218851, -22.6374972, 12.0966553,  0.8377103, -0.2967168,  0.2111695,  0.4069496)    0    0  52.18502156 16 0.000  35.26022250
(-22.7079018, -19.9224405,  4.0359332,  0.6589172, -0.6322191,  0.2436797, -0.3267220)    0    0  72.61052273  1 2.680  48.85612814
(-29.2214876, -15.6049237, 12.2020610, -0.0803550,  0.3125028, -0.0256062,  0.9461656)    0    0  63.88206812  1 0.880  40.11635913
(-23.0176539, -20.2563323,  4.3395051,  0.6589313, -0.6321068,  0.2437084, -0.3268894)    0    0  69.58868769  1 0.520  46.78930880
(-26.0337687, -21.8882779,  3.4052234,  0.7949549, -0.2593172, -0.4517449, -0.3110111)    0    0  71.87639770  2 0.560  47.93072103
(-29.5068124, -15.8638294, 11.8649354, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.49171945  2 2.840  44.78909946
(-23.9618004, -19.2047539, 12.1138109,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.70005167  4 5.000  64.32369729
(-27.9502379, -22.7887658, 12.2028022,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  52.93442805  3 0.400  34.96259815
(-26.9708582, -18.0328543, 18.1782013,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.35941525  2 0.560  34.59044354
(-25.9197929, -21.9481633,  3.4128375,  0.7949544, -0.2593210, -0.4517499, -0.3110019)    0    0  72.29816123  6 0.800  47.65705407
(-23.4492114, -19.0252523, 12.3810740,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  94.93707915  9 0.080  63.49867293
(-17.9320635, -23.6685623, 14.4853036, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.15262557  5 0.600  44.56267464
(-23.8867736, -18.8232718, 12.2858784,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  94.70051409  5 0.320  61.79994736
(-24.1996005, -19.0659936, 12.0503422,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  94.66799159 17 0.000  63.75745685
(-29.1327919, -15.5354294, 12.1420883, -0.0803523,  0.3125028, -0.0256078,  0.9461658)    0    0  65.67194493  0 0.800  43.14828308
(-14.6756336, -21.4010180,  4.5016172,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  97.42305313 13 0.760  63.65095911
(-17.8050952, -23.4457013, 14.3575456, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  66.58266861  9 2.600  44.76014801
(-27.6786025, -22.8503302, 12.3103302,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  51.02303017 19 0.520  32.74284206
(-25.6668033, -21.8089218,  3.7073722,  0.7949544, -0.2593210, -0.4517498, -0.3110019)    0    0  72.87893887  1 2.000  48.86564678
(-25.6628335, -21.8188985,  3.4003080,  0.7949669, -0.2592226, -0.4516223, -0.3112370)    0    0  71.71987696  5 0.400  48.54216803
(-25.3609531, -13.4019678,  4.9003817, -0.0549529, -0.2165619,  0.4323546,  0.8735849)    0    0 -147.32635009  1 5.000 -98.05160271
(-25.0863390, -26.1307910,  8.5913593,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.57879938  6 0.480  34.52246544
(-24.9492060, -26.2175458,  8.8005112,  0.7601963,  0.3803508,  0.0808867, -0.5204731)    0    0  50.65718217 11 0.200  32.72155646
(-26.8941008, -18.6238854, 17.9252466,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.38101850  6 0.600  34.56068884
(-22.9010979, -19.9367230,  4.1765585,  0.6591366, -0.6304147,  0.2441361, -0.3293981)    0    0  67.17160813 12 0.120  47.48831522
(-23.8744566, -19.2901647, 12.3584653,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  95.09122384  9 0.080  63.35483075
(-23.2261695, -22.1156654,  1.6492201, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.09045915  9 0.520  53.53603484
(-27.0366665, -18.6739708, 17.8973648,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.88542430  9 2.600  33.87203670
(-32.7384805, -17.2957482,  6.5950079, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.80723890  5 0.680  39.89704084
(-24.3516608, -18.9446193, 12.0063978,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  96.33748294  3 0.560  64.80716542
(-23.1373873, -20.2537862,  4.5002863,  0.6589172, -0.6322193,  0.2436797, -0.3267217)    0    0  72.41777488  3 1.560  48.70652769
(-29.4640238, -15.9920356, 12.2200672, -0.0803470,  0.3125028, -0.0256109,  0.9461662)    0    0  66.32281979  9 4.680  43.06553487
(-25.4210065, -26.0790582,  8.8907067,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.14159588 11 0.160  34.21110967
(-25.5685774, -21.8450431,  3.3029324,  0.7949544, -0.2593210, -0.4517498, -0.3110019)    0    0  72.87203526  2 0.760  49.25003941
(-28.4752572, -23.0871506, 12.3257141,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  52.98008158 13 2.840  35.71255540
(-26.9306299, -18.6604932, 17.9190257,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  49.88997360 10 0.440  33.89090671
(-14.6218766, -21.4130612,  4.6240093,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  97.95953726  8 0.320  64.57282717
(-27.3068482, -18.5337418, 18.0931117,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.20881235  4 0.360  35.11755602
(-26.8982910, -18.6072342, 17.9285969,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.98194347  0 5.000  35.98796232
(-14.3907100, -21.5143790,  4.6667318,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  97.81188574  5 0.280  65.25002454
(-32.8957288, -17.1264280,  6.3486071, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  58.94844865  5 0.440  39.06845342
(-27.6045495, -22.7294868, 12.2055041,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  51.97540544 11 0.000  34.16362660
(-25.5502504, -25.7537929,  8.8589589,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  50.45706113  0 0.680  32.81643891
(-27.7322122, -22.8345804, 12.2213418,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.54517910  4 4.440  35.23928769
(-32.6714895, -16.9418061,  6.3372499, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.02263059  0 0.600  39.12074971
(-23.5374147, -19.2134940, 12.1367372,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  96.16010332  6 0.400  64.12633514
(-14.9663768, -21.5551893,  4.7937279,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.44978289  8 0.120  66.41942297
(-23.1772143, -22.1394233,  1.6747069, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.19738723  8 0.840  53.69347904
(-22.8556078, -19.9773488,  4.1073829,  0.6589173, -0.6322189,  0.2436798, -0.3267224)    0    0  71.22525353  8 0.440  47.58581187
(-25.8183396, -21.8715060,  3.5166309,  0.7949544, -0.2593210, -0.4517498, -0.3110019)    0    0  72.08504914  5 0.480  47.54000633
(-17.7767960, -23.3897924, 14.3438466, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.40593872  5 5.000  44.19512711
(-29.5378084, -15.9210999, 11.6902639, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  67.85718114  1 5.000  45.33145186
(-23.6830400, -19.2451327, 12.4308227,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  96.06801079  0 0.400  64.48199899
(-26.6174605, -18.4257541, 18.0641851,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.86114017  3 2.000  35.46131048
(-23.1992260, -22.1323205,  1.6723354, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.08989086  0 1.480  55.37000120
(-25.0193330, -26.1627873,  8.6800464,  0.7601963,  0.3803507,  0.0808867, -0.5204731)    0    0  51.19185019  0 0.400  35.02209691
(-29.2006341, -15.9033499, 12.4758779, -0.0803457,  0.3125028, -0.0256117,  0.9461663)    0    0  66.40865437  7 0.440  44.63625540
(-24.0174269, -19.2409435, 12.0760645,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  97.38527532  1 3.360  65.35525308
(-25.3995916, -26.2568639,  8.8669354,  0.7601963,  0.3803508,  0.0808867, -0.5204731)    0    0  49.91221589 13 0.000  32.94623549
(-32.9684390, -17.2999102,  6.1252236, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  58.13462803  6 0.280  37.93850575
(-29.3761185, -16.0006488, 12.0980709, -0.0803550,  0.3125028, -0.0256062,  0.9461656)    0    0  65.37369275 10 0.200  43.30607753
(-23.5657548, -21.7859597,  1.3710721, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  79.51762180 13 0.000  53.08353064
(-23.9500595, -19.3294551, 12.0581180,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  92.51739180  8 0.160  60.63298349
(-14.7654168, -21.4662599,  4.6963781,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.99558121  2 4.800  65.80057237
(-17.9560137, -23.6038880, 14.8596165, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  65.96581209  8 0.200  43.77338070
(-25.7136855, -21.8658559,  3.4151195,  0.7949544, -0.2593209, -0.4517497, -0.3110021)    0    0  70.78194040  4 0.480  46.95248251
(-27.0325415, -18.7226489, 17.9976787,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.80292120  7 0.680  33.84463408
(-25.4351244, -25.9911494,  8.7327970,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  48.20664307  2 0.640  31.50575378
(-26.0539304, -21.9779873,  3.1997760,  0.7949570, -0.2593010, -0.4517239, -0.3110497)    0    0  70.93778235 10 0.040  47.21125061
(-25.0722391, -26.2582034,  9.2520345,  0.7601963,  0.3803508,  0.0808867, -0.5204731)    0    0  52.08355557  2 0.840  35.45220791
(-26.1089167, -21.4489696,  3.2622612,  0.7949557, -0.2593110, -0.4517369, -0.3110258)    0    0  70.88462432  5 0.400  47.23295620
(-23.9699654, -19.3977898, 12.0534688,  0.4119448, -0.2854583, -0.1755432, -0.8473486)    0    0  94.62693284  0 0.400  63.17143168
(-27.9890519, -22.9891457, 12.4268533,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.03591772 11 0.480  35.06050725
(-23.4695854, -22.2131219,  1.7714386, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  79.91095857  3 0.720  52.26597060
(-27.8578436, -22.8267429, 12.1264312,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.97998201  1 0.960  36.50631802
(-32.6574349, -17.3748819,  6.2528613, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.46433192  3 0.680  39.20228807
(-28.1686943, -22.9898441, 12.3692588,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.94490359  2 0.880  36.68039471
(-24.0415546, -19.1005034, 12.3469908,  0.4119448, -0.2854582, -0.1755434, -0.8473486)    0    0  95.84931027  0 0.400  64.17187011
(-22.9060293, -20.0281325,  4.1629279,  0.6589172, -0.6322191,  0.2436797, -0.3267220)    0    0  71.30059875  7 0.600  46.99381525
(-23.3239594, -19.3142249, 12.2000439,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  95.63841843  0 0.480  63.44855669
(-17.7923613, -23.3188352, 14.6373738, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  66.78888310  7 1.080  45.42445664
(-23.8951412, -19.0677351, 11.7925634,  0.4119448, -0.2854582, -0.1755433, -0.8473486)    0    0  94.49753304 27 0.000  62.18356965
(-23.5089805, -21.6535580,  1.2485292, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  76.85701290  0 0.560  50.16236334
(-17.7191276, -23.3380819, 14.1336424, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.51063160  3 3.720  44.89939677
(-23.3903388, -22.2854316,  2.0167110, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  80.33589094  0 0.400  53.68113796
(-14.6230588, -21.2965293,  4.2221009,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.89479705  5 2.400  66.12244780
(-25.2617972, -26.1257395,  8.8599681,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  52.85627433  0 5.000  35.23752034
(-23.9421989, -19.2023943, 12.1313176,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  93.85135773  1 0.720  60.24985322
(-29.3919278, -16.1301038, 12.6532526, -0.0803457,  0.3125028, -0.0256117,  0.9461663)    0    0  67.45639003  3 3.000  45.20225665
(-26.8924187, -18.6283145, 17.9497739,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  51.36786107  9 0.320  32.92755621
(-23.4209089, -18.9566613, 12.4163048,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.80680219 11 0.080  65.06676721
(-28.0373105, -23.0100408, 12.3995502,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.46744201  5 0.640  35.78373868
(-27.9724132, -23.0603751, 12.5173871,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.02138961  6 0.040  35.67653712
(-17.8575213, -23.6924571, 13.9956965, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  67.47360901  4 0.760  45.28064745
(-27.1130315, -18.8140522, 17.7931431,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.60960929  2 0.520  35.61321648
(-25.2647853, -26.1965017,  9.2435888,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.16042851  8 0.160  34.50638599
(-14.9483208, -21.3087592,  4.4790297,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.96514572  3 4.440  66.95873702
(-23.7723439, -19.3033049, 11.9257079,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  94.98386445  0 0.400  63.45481689
(-24.1016183, -19.1880189, 12.2567963,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  94.65817901 13 0.000  63.09867717
(-24.0409764, -19.0828000, 12.5403441,  0.4119448, -0.2854582, -0.1755434, -0.8473486)    0    0  94.18782408  0 0.400  63.47651805
(-32.7979385, -17.0515106,  6.4008616, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.06427549  1 0.680  38.89213260
(-27.7011409, -22.7632088, 12.1745879,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  51.58296835 14 0.000  34.08116197
(-25.1825742, -26.1735289,  8.9868965,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  52.07256022  3 5.000  34.84012229
(-14.5733232, -21.2921509,  4.2536643,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.41564956  9 0.520  65.64874827
(-25.5101774, -21.7760747,  3.3175565,  0.7951412, -0.2577188, -0.4496712, -0.3148125)    0    0  67.40162942 17 0.000  47.81904867
(-25.3690297, -25.9773931,  8.8806411,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.89043696  4 0.520  34.79049606
(-23.5426373, -21.9212338,  1.3796384, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.59091550  2 5.000  54.45613737
(-23.9286734, -19.1833436, 12.1361709,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  97.73842705  0 5.000  65.15895184
(-23.7779474, -19.2530888, 12.0239498,  0.4119448, -0.2854582, -0.1755433, -0.8473486)    0    0  94.94893334  0 0.400  64.13916320
(-22.9770270, -22.1552304,  2.0287984, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.49385898  1 0.440  55.31037134
(-23.6024421, -18.9717814, 12.3569715,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.88793740  2 3.360  64.79947950
(-22.8725189, -20.0027675,  4.1396371,  0.6589172, -0.6322189,  0.2436798, -0.3267223)    0    0  72.67598693  0 2.160  49.04254967
(-23.3053318, -22.0289321,  1.4746472, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.19745275  1 0.680  54.06439689
(-27.0593741, -18.7738368, 17.8745205,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.28816237  1 5.000  35.65488662
(-32.6236247, -17.4290173,  6.3631055, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  58.91063745  3 0.680  38.55716495
(-25.9871925, -21.8756245,  3.4870290,  0.7949549, -0.2593172, -0.4517449, -0.3110111)    0    0  70.86824321 15 0.000  46.82431862
(-23.3025269, -20.2134081,  4.0119968,  0.6607493, -0.6148508,  0.2479194, -0.3520013)    0    0  24.03518773 10 0.200  43.50049394
(-29.3318401, -15.9513382, 12.4407421, -0.0803510,  0.3125028, -0.0256086,  0.9461659)    0    0  65.51419843  9 0.200  43.27432233
(-27.3431555, -22.7115373, 12.6388803,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.33780491  5 0.560  36.04297181
(-23.4152285, -22.0084271,  1.5793765, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.20779071  2 0.560  54.30290329
(-18.0671373, -24.0211560, 14.3960227, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  65.74438659  0 0.760  42.69061986
(-25.5915589, -21.7604006,  3.7320860,  0.7949866, -0.2590651, -0.4514182, -0.3116131)    0    0  70.60107513  5 0.400  47.84533180
(-26.7216395, -18.4267912, 17.9874322,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.08024473  2 5.000  35.27354776
(-25.8711499, -21.8213593,  3.4231532,  0.7949549, -0.2593172, -0.4517449, -0.3110111)    0    0  71.10538985  7 0.400  47.07835870
(-23.9922082, -19.1185901, 12.0764158,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  92.74722983 11 0.000  60.91980045
(-29.3998456, -16.0217367, 12.1385102, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  66.50099580  4 0.800  43.41755742
(-23.0384635, -20.4245912,  4.3522375,  0.6589172, -0.6322193,  0.2436797, -0.3267217)    0    0  71.59904688  5 0.520  47.61981189
(-23.5503315, -18.8485723, 12.2981316,  0.4119448, -0.2854582, -0.1755434, -0.8473486)    0    0  95.05787485  7 0.240  63.58252794
(-24.1279511, -19.1683799, 12.1085204,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  95.38436784 10 0.000  64.34038386
(-17.7132202, -23.1925128, 14.5040111, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  66.72663550  8 0.280  45.28999056
(-23.5214346, -19.1929453, 12.2808597,  0.4119447, -0.2854582, -0.1755435, -0.8473486)    0    0  94.13844939  8 0.160  62.57198353
(-24.0508949, -19.0682486, 12.4104859,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  96.70632106  3 1.040  64.46439810
(-14.6823984, -21.7160560,  4.9595903,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.94631082  4 0.440  67.09505571
(-29.4705191, -15.9728098, 12.1616360, -0.0803603,  0.3125027, -0.0256031,  0.9461653)    0    0  65.54763359  9 0.240  45.15701088
(-27.5734522, -23.0513803, 12.4295788,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.32798659  0 0.400  36.04991272
(-25.5141319, -21.8607507,  3.1085943, -0.6875818,  0.0263950,  0.1307666,  0.7137470)    0    0  74.01662115  5 3.200  49.40230701
(-25.2547350, -26.1880502,  9.2475243,  0.7601963,  0.3803507,  0.0808867, -0.5204731)    0    0  50.50633431  0 0.480  33.36704705
(-29.4668722, -16.0755251, 12.3579243, -0.0803470,  0.3125028, -0.0256109,  0.9461662)    0    0  66.77159803  5 0.520  44.74558133
(-27.7829108, -23.0798971, 11.8253628,  0.8377102, -0.2967170,  0.2111695,  0.4069498)    0    0  53.05031393 10 0.360  35.33079328
(-24.1380031, -19.3286044, 12.3833072,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  95.28338823 10 0.000  63.66266262
(-23.0549256, -19.7896850,  3.6903142,  0.6589172, -0.6322189,  0.2436798, -0.3267223)    0    0  71.23245149  8 0.200  48.64015726
(-29.4641109, -15.9739085, 12.1807323, -0.0803417,  0.3125028, -0.0256140,  0.9461665)    0    0  68.00723543  0 5.000  45.33815695
(-23.5701795, -21.6734945,  0.9840937, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  80.76234805 10 3.160  53.87239595
(-32.7528058, -17.1584998,  6.2046320, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.30968692  4 0.680  40.55430592
(-24.1147063, -19.1206430, 12.5259463,  0.4119448, -0.2854582, -0.1755434, -0.8473486)    0    0  94.13796852  4 0.400  62.44085356
(-27.4321070, -22.8459451, 12.1806107,  0.8377103, -0.2967169,  0.2111695,  0.4069497)    0    0  52.82850856 13 0.000  35.06351616
