#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8147665, 35.3110314, 7.6503329, 0.5519480, -0.1037190, -0.3642647, 0.7429044)    0    0   41.88095987  48 0.000 46.10196103
(-16.8084418, 33.3932822, 0.1034577, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   19.35310316  8 0.520 26.65268789
(-12.8689053, 35.3243322, 5.8404917, 0.5266986, -0.0872234, -0.0724497, 0.8424558)    0    0   74.74848195  0 0.400 96.80624948
(-7.4998238, 33.2941627, 1.6372646, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   68.07999110  2 5.000 84.63885591
(-19.9099985, 35.9784749, 8.0347273, 0.5519374, -0.1036903, -0.3641933, 0.7429513)    0    0   42.01285071  3 0.560 53.35174221
(-19.7478601, 35.4117694, 7.6464925, 0.5519488, -0.1037211, -0.3642700, 0.7429010)    0    0   41.97953914  0 0.400 58.78849636
(-14.9432465, 33.9277292, 10.1509558, 0.6820654, -0.0561983, -0.2347021, 0.6903213)    0    0   64.66418419  0 0.480 77.70879977
(-6.8872013, 33.2503607, 1.7932144, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   67.78604126  4 5.000 85.11898401
(-28.7543601, 32.2836249, -1.1811487, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -67.03932302  3 2.760 -87.95488426
(-14.9293303, 34.2891502, 10.4896562, 0.6810359, -0.0564602, -0.2334873, 0.6917268)    0    0   65.66589362  10 0.000 82.83138619
