#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4250395, 28.6362177, 4.6341269, 0.6817548, -0.0532864, -0.1752156, 0.7082870)    0    0   -161.68444780  1 5.000 -200.67538128
(-15.1458284, 34.5041718, 9.5365908, 0.6788047, -0.0580037, -0.2311126, 0.6945838)    0    0   37.70238499  11 1.000 73.93704100
(-14.7165226, 34.6483119, 9.3510579, 0.6791271, -0.0580496, -0.2321507, 0.6939184)    0    0   40.85935077  10 1.080 75.59029087
(-13.5970856, 24.0684055, -0.5035790, 0.8259018, 0.0688170, 0.1188798, 0.5468254)    0    0   -326.06543146  1 5.000 -375.88123205
(-22.0239566, 33.4926183, 10.8166277, 0.5515574, -0.1040627, -0.3639342, 0.7433083)    0    0   -18.25494335  1 0.600 -10.29442295
(-17.2033913, 28.0950738, -1.0035030, 0.6480943, 0.0590606, 0.1293157, 0.7481732)    0    0   -445.18925450  6 4.360 -528.62923451
(-14.0974552, 38.0081893, 6.2276474, 0.5208869, -0.0884974, -0.0680230, 0.8462966)    0    0   56.19219945  1 2.200 72.50378022
(-9.2235861, 31.8630642, 0.6919973, 0.7730133, 0.0458808, 0.0510956, 0.6306620)    0    0   8.96464566  3 5.000 33.33703284
(-19.0910411, 29.7730801, 13.1985702, 0.5611680, -0.1163984, -0.3802573, 0.7259106)    0    0   -181.44919378  5 3.640 -223.08558990
(-17.8235811, 28.4953770, 12.8133474, 0.5668966, -0.1210140, -0.3897695, 0.7155862)    0    0   -218.02700238  5 2.920 -241.18016396
(-14.2494511, 28.7390452, 5.1127017, 0.6906706, -0.0486395, -0.1545788, 0.7047792)    0    0   -218.35813963  5 1.640 -251.94309207
(-9.6115050, 31.6118159, 0.5025703, 0.7730444, 0.0458954, 0.0511377, 0.6306195)    0    0   -10.10399916  4 4.760 16.09348840
(-25.3756059, 27.3822353, -2.6606826, 0.4350470, 0.2495905, 0.5925900, 0.6302982)    0    0   -327.12036266  2 5.000 -408.27478607
(-15.3226184, 34.7045224, 9.5132330, 0.6821163, -0.0562207, -0.2347207, 0.6902628)    0    0   65.17725224  1 5.000 81.95749567
