#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9973024, 34.0615100, 10.1549803, 0.6820494, -0.0562024, -0.2346832, 0.6903432)    0    0   64.93651422  6 0.480 77.29930342
(-12.3616033, 35.5226406, 5.8448557, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   64.22231054  16 0.000 76.99462859
(-12.3926338, 35.5799615, 5.8850743, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   67.24456856  4 0.560 73.95799380
(-28.9746302, 32.4657698, -1.6944625, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -64.31147219  7 0.520 -73.26051414
(-19.9512159, 35.1918042, 8.1486743, 0.5519480, -0.1037189, -0.3642645, 0.7429046)    0    0   42.03555784  12 0.000 46.43054636
(-22.4033156, 38.4383149, 7.0050568, 0.4952217, -0.0056932, -0.1191196, 0.8605426)    0    0   46.29169133  2 3.080 57.99660810
(-19.8437110, 35.2581467, 7.3418267, 0.5519475, -0.1037176, -0.3642613, 0.7429067)    0    0   44.84927371  12 0.000 56.93166982
(-12.4139595, 35.6415667, 6.2164829, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   75.11889244  0 0.400 99.61713439
(-11.8739871, 35.7782710, 6.2176128, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   76.37020563  0 0.400 103.84909488
(-28.6517488, 32.1511723, -0.8474082, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -77.17342391  8 0.280 -117.52882700
(-22.1648574, 38.4647229, 7.1892526, 0.4952508, -0.0057298, -0.1192126, 0.8605127)    0    0   43.31850913  3 0.600 58.10250621
(-14.3172581, 34.3669586, 10.6308809, 0.6820534, -0.0562013, -0.2346880, 0.6903377)    0    0   68.22078855  2 0.640 86.23615158
(-22.2678968, 38.1286885, 7.4298800, 0.5293575, -0.0553096, -0.2443577, 0.8105620)    0    0   46.55582534  5 4.200 58.26383605
(-19.7364179, 34.9308631, 7.5898193, 0.5519481, -0.1037193, -0.3642654, 0.7429040)    0    0   47.21588416  4 0.400 59.90839737
(-19.9043558, 35.3488177, 7.8211759, 0.5519482, -0.1037196, -0.3642662, 0.7429035)    0    0   48.00072121  1 0.720 60.58663768
(-11.6774966, 35.9167283, 6.6161610, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   74.43943696  9 0.080 101.98986271
(-22.6052453, 38.5016412, 7.4195692, 0.4952217, -0.0056932, -0.1191196, 0.8605426)    0    0   46.56001586  0 4.200 58.39116661
(-19.3333216, 35.1575671, 8.3173285, 0.5519479, -0.1037188, -0.3642641, 0.7429048)    0    0   46.69355939  2 0.480 59.73978283
(-22.6196155, 38.5061117, 7.4486439, 0.4952217, -0.0056932, -0.1191196, 0.8605426)    0    0   45.93780229  5 0.680 57.53056243
(-13.9011517, 34.4598193, 10.2979660, 0.6819731, -0.0562218, -0.2345931, 0.6904476)    0    0   71.59526486  2 0.960 91.22779406
(-28.7224630, 32.0121678, -1.0971504, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -69.80234178  0 0.440 -85.66758272
(-12.0687631, 35.7916490, 6.0649040, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   77.13570039  0 0.400 106.02132989
(-21.3399052, 28.1786886, 5.6351512, 0.8390159, -0.0964020, -0.1274167, 0.5201191)    0    0   -36.27579048  4 5.000 -26.11695659
(-19.7789895, 35.1197838, 7.7018901, 0.5519482, -0.1037195, -0.3642661, 0.7429035)    0    0   46.28176394  5 0.400 57.49370673
(-12.5389710, 35.1195068, 5.6490272, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   68.90806682  0 0.880 72.54356535
(-14.0668889, 34.3532104, 10.7227577, 0.6819610, -0.0562249, -0.2345789, 0.6904641)    0    0   69.53529472  7 0.320 87.59725936
(-19.9957360, 35.7427264, 7.3695809, 0.5519478, -0.1037185, -0.3642635, 0.7429052)    0    0   38.34755673  28 0.000 45.32162437
(-16.4873639, 33.9917412, -0.6771287, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   29.07142664  4 0.720 38.35409478
(-14.9836553, 34.1295297, 10.1369458, 0.6820413, -0.0562044, -0.2346737, 0.6903542)    0    0   66.71788151  8 0.320 83.64532733
(-12.2458095, 35.4481151, 5.8781744, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   80.53199259  3 0.560 106.35457521
(-19.7347869, 34.9485086, 8.0127142, 0.5519475, -0.1037176, -0.3642613, 0.7429067)    0    0   42.00745479  0 0.400 56.84693540
(-16.8394419, 34.1069055, -0.3763025, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   24.56556337  0 0.400 27.72384813
(-12.1581744, 35.3062792, 5.9297651, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   82.19548607  3 0.560 107.62213884
(-21.5695744, 27.7146656, 5.4276053, 0.8390159, -0.0964020, -0.1274167, 0.5201191)    0    0   -42.68838564  6 4.920 -54.36488782
(-13.6540344, 34.3461370, 10.5860259, 0.6819550, -0.0562264, -0.2345717, 0.6904723)    0    0   69.98282670  1 0.640 88.85431098
(-28.6949279, 32.8003546, -1.8802560, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -56.22853318  1 2.080 -67.45724308
(-14.0736226, 34.6986194, 10.6578183, 0.6819389, -0.0562305, -0.2345528, 0.6904943)    0    0   66.71492662  10 0.000 83.55877857
(-7.2547333, 33.3065919, 1.7093954, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   70.96807235  1 5.000 89.10642041
(-22.2267340, 38.4613684, 6.8510487, 0.4952508, -0.0057298, -0.1192127, 0.8605127)    0    0   39.85907153  12 0.000 57.28043144
(-12.1902483, 35.7383631, 6.0675848, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   67.27563385  14 0.000 74.87004085
(-16.5029809, 34.3675557, -0.2246983, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   30.09782693  2 1.800 38.92195330
(-19.8588369, 35.3080455, 7.3641432, 0.5519478, -0.1037185, -0.3642635, 0.7429052)    0    0   45.39613174  9 0.160 57.35241186
(-21.3182812, 27.8447036, 5.5541611, 0.8390159, -0.0964020, -0.1274167, 0.5201191)    0    0   -31.21239464  0 5.000 -24.79245000
(-14.7907639, 34.2709800, 9.9633279, 0.6820092, -0.0562126, -0.2346357, 0.6903982)    0    0   65.47126603  3 0.560 81.76523102
(-11.9651875, 36.0966896, 6.1754676, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   79.57765257  5 0.400 106.64895756
(-14.9546135, 34.2519277, 9.8792590, 0.6820011, -0.0562147, -0.2346262, 0.6904092)    0    0   69.76699368  0 1.200 87.76787406
(-19.5547423, 35.0130874, 8.1161221, 0.5519479, -0.1037189, -0.3642644, 0.7429047)    0    0   47.95693289  1 0.640 62.61238075
(-19.5264462, 34.9470702, 8.0370135, 0.5519480, -0.1037191, -0.3642649, 0.7429043)    0    0   45.97487202  12 0.160 57.11050246
(-29.0270286, 32.8209285, -1.3105209, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -68.30361825  0 0.760 -91.87601535
(-19.7497440, 35.3896099, 7.4363422, 0.5519471, -0.1037166, -0.3642587, 0.7429084)    0    0   42.22754970  0 0.400 60.43378371
(-14.6042272, 34.4069261, 9.7551523, 0.6820493, -0.0562024, -0.2346831, 0.6903433)    0    0   64.28575066  8 0.240 79.40223625
(-19.7101739, 35.3229518, 7.1915636, 0.5519473, -0.1037170, -0.3642598, 0.7429076)    0    0   39.60126956  0 0.400 45.26152548
(-20.0730179, 35.4800187, 8.2147618, 0.5519467, -0.1037154, -0.3642559, 0.7429102)    0    0   44.12997430  0 0.400 55.91190157
(-13.7873836, 34.5881181, 10.5315269, 0.6819751, -0.0562213, -0.2345955, 0.6904449)    0    0   69.88654493  11 1.600 89.44272816
(-19.7551780, 35.2437505, 7.5253469, 0.5519481, -0.1037192, -0.3642653, 0.7429040)    0    0   40.07827126  0 0.480 42.89562910
(-11.8462155, 35.7978186, 6.2550376, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   69.78416696  19 0.000 77.13235151
(-13.7414926, 34.5359582, 10.3791918, 0.6819369, -0.0562310, -0.2345504, 0.6904971)    0    0   70.05924690  9 0.400 89.43300637
(-14.1226170, 34.4433902, 10.6441441, 0.6819369, -0.0562310, -0.2345504, 0.6904971)    0    0   72.06063598  0 1.200 90.74930836
(-12.2190166, 35.7743384, 6.0008123, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   71.17229020  14 0.000 77.11002156
(-12.4272931, 35.5795397, 5.8390527, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   77.66797939  0 0.480 103.51518857
(-12.9002240, 35.4937801, 5.5773027, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   76.14228972  0 0.800 98.63338863
(-16.7123717, 33.9832428, -0.2549073, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   25.18856131  9 0.240 26.61149307
(-19.8102024, 35.2635944, 7.6241729, 0.5519479, -0.1037186, -0.3642639, 0.7429050)    0    0   38.32187888  21 0.000 45.43023410
(-19.3396991, 34.6877748, 8.1500693, 0.5519481, -0.1037192, -0.3642653, 0.7429040)    0    0   50.17706591  0 1.120 63.96389763
(-14.3787420, 34.3951249, 10.4712663, 0.6820374, -0.0562054, -0.2346690, 0.6903596)    0    0   67.44094329  8 0.240 84.62482447
(-14.4157794, 34.2155388, 10.5558338, 0.6820052, -0.0562136, -0.2346310, 0.6904037)    0    0   68.16852645  20 0.000 84.23245676
(-19.4959134, 35.2287670, 8.2886260, 0.5519479, -0.1037189, -0.3642644, 0.7429047)    0    0   44.52431088  12 0.000 56.23679942
(-14.6689962, 34.5876472, 10.4057964, 0.6820334, -0.0562064, -0.2346643, 0.6903651)    0    0   68.18934839  3 0.560 85.29904418
(-28.7098553, 32.5859606, -1.6170942, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -59.97548026  1 0.760 -72.55465093
(-21.8655859, 37.7385492, 7.3533323, 0.5421328, -0.0797322, -0.3051447, 0.7788591)    0    0   28.24589078  0 0.400 30.72513320
(-19.7371409, 35.6589884, 7.6062984, 0.5519474, -0.1037174, -0.3642608, 0.7429070)    0    0   42.89578469  3 0.560 55.97461475
(-11.8509747, 35.7755632, 6.4024007, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   85.31869230  2 3.120 106.71053262
(-16.7683575, 33.9056740, -0.3589715, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   24.74221697  0 0.400 28.56418120
(-22.2414998, 38.5272420, 7.1213344, 0.4952798, -0.0057663, -0.1193057, 0.8604829)    0    0   43.48333193  3 0.760 54.62485786
(-11.8420687, 35.5650882, 6.1644545, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   82.30293145  4 1.040 104.74269158
(-12.4802545, 35.5552313, 6.2941992, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   75.89082850  0 0.800 96.81865054
(-19.3667537, 34.7305575, 8.1413285, 0.5519481, -0.1037194, -0.3642658, 0.7429038)    0    0   48.39463820  2 0.800 61.12275405
(-14.0132254, 34.4945108, 10.4032986, 0.6819570, -0.0562259, -0.2345741, 0.6904696)    0    0   70.33806033  4 0.480 89.58925748
(-16.7529812, 33.9030965, -0.2564425, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   25.75898164  12 1.640 28.90539303
(-20.0599286, 35.5556434, 7.3682988, 0.5519481, -0.1037192, -0.3642652, 0.7429041)    0    0   37.44561138  17 0.000 43.21376171
(-13.8684004, 34.3860918, 10.6531958, 0.6819811, -0.0562198, -0.2346026, 0.6904366)    0    0   69.72070790  13 1.200 85.44654594
(-16.5277764, 34.0451877, -0.5969983, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   25.60805871  0 0.440 30.13881367
(-23.0033081, 38.4602138, 7.1603678, 0.4955701, -0.0061315, -0.1202357, 0.8601837)    0    0   40.93109111  4 0.480 57.87723993
(-14.1201185, 34.2234939, 10.6981382, 0.6819389, -0.0562305, -0.2345527, 0.6904944)    0    0   67.19311608  0 0.400 87.18222816
(-19.4724423, 35.1461879, 7.5523775, 0.5519482, -0.1037196, -0.3642663, 0.7429034)    0    0   47.65091201  3 0.720 59.40771098
(-13.9561922, 34.5595083, 10.5319476, 0.6820333, -0.0562065, -0.2346643, 0.6903651)    0    0   68.64683263  20 0.000 84.74431269
(-16.9662694, 33.8711158, -0.1890447, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   29.14828336  3 1.000 35.57579654
(-12.2805007, 35.4025379, 5.8914512, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   70.20928643  11 0.000 78.34065209
(-16.4737134, 34.5591363, -0.1431458, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   28.57943334  0 0.400 40.62850666
(-19.7088309, 35.2014329, 7.7938080, 0.5519480, -0.1037189, -0.3642646, 0.7429045)    0    0   45.08846500  10 0.000 57.90011633
(-7.6364557, 32.8334625, 1.4495290, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   69.08805877  4 5.000 87.53877873
(-13.7049394, 34.3951419, 10.8729649, 0.6819650, -0.0562239, -0.2345836, 0.6904586)    0    0   71.01137364  3 1.360 88.27602118
(-19.3954829, 34.7660846, 8.1145239, 0.5519482, -0.1037194, -0.3642658, 0.7429037)    0    0   48.03525933  4 2.560 60.16877026
(-28.7360077, 32.2454880, -1.1800585, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -57.95453408  3 1.960 -71.14015530
(-22.6025869, 38.5004283, 7.4126460, 0.4952217, -0.0056932, -0.1191196, 0.8605426)    0    0   46.24286641  3 2.920 57.50262186
(-14.9043588, 34.1993591, 10.0171564, 0.6820172, -0.0562106, -0.2346452, 0.6903872)    0    0   68.19882442  0 0.400 88.49984899
(-14.6136641, 33.9883667, 10.3375692, 0.6820293, -0.0562075, -0.2346596, 0.6903706)    0    0   65.76044934  8 0.160 82.43134321
(-12.2015904, 35.7559858, 6.0302966, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   77.38753831  0 0.480 104.90885734
(-13.9091769, 34.3987388, 10.7665319, 0.6819811, -0.0562198, -0.2346026, 0.6904366)    0    0   70.21294393  7 0.640 87.20726131
(-14.1752976, 34.3511002, 10.4793563, 0.6819851, -0.0562187, -0.2346073, 0.6904311)    0    0   65.59174273  28 0.000 82.53730828
(-21.3457703, 28.0305068, 5.5965137, 0.8390159, -0.0964020, -0.1274167, 0.5201191)    0    0   -32.52517560  1 5.000 -31.95543152
(-16.6660472, 33.9694530, -0.2164938, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   28.95150844  5 2.000 35.28376165
(-7.4963499, 32.8556537, 1.4956708, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   70.07644397  2 5.000 87.65529118
(-19.5472471, 34.9916853, 8.1332442, 0.5519477, -0.1037181, -0.3642625, 0.7429059)    0    0   43.76108835  13 0.000 57.30593792
(-19.6299039, 35.1077386, 8.2058163, 0.5519481, -0.1037193, -0.3642654, 0.7429040)    0    0   47.22558813  8 0.320 60.59088709
(-19.3548025, 34.6941164, 8.1704531, 0.5519478, -0.1037184, -0.3642632, 0.7429054)    0    0   47.29621522  6 0.800 59.70290994
(-11.8475446, 35.7509254, 5.9627490, 0.5266988, -0.0872234, -0.0724498, 0.8424556)    0    0   77.59042142  1 0.400 105.12764142
(-19.7442415, 35.2924520, 8.1551873, 0.5519481, -0.1037192, -0.3642653, 0.7429040)    0    0   38.80106513  20 0.000 45.36394384
(-19.5389698, 35.2565751, 7.8913089, 0.5519468, -0.1037157, -0.3642565, 0.7429098)    0    0   40.62567373  0 0.400 48.02894861
(-19.7484959, 35.2558712, 7.7983645, 0.5519481, -0.1037193, -0.3642654, 0.7429040)    0    0   46.63194057  3 0.400 57.85984765
(-17.1092144, 34.3147472, -0.3992541, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   28.42540392  1 0.720 36.68062952
(-14.2303212, 34.5214844, 10.4498823, 0.6819771, -0.0562208, -0.2345978, 0.6904421)    0    0   67.52367592  2 0.640 84.68614462
(-21.0379355, 27.8509640, 5.6097918, 0.8390159, -0.0964020, -0.1274167, 0.5201191)    0    0   -42.11559053  5 5.000 -41.81133018
(-16.6189811, 34.0495761, 0.0880602, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   25.72976082  7 0.240 30.44112653
(-11.7589337, 35.8538314, 6.5523894, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   91.43301906  0 0.800 123.20371159
(-11.8445946, 35.7798205, 6.4172595, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   84.44694066  3 2.320 107.35773710
(-20.3012926, 35.6718030, 7.2922407, 0.5519477, -0.1037181, -0.3642626, 0.7429058)    0    0   44.85572822  11 0.000 58.60654608
(-19.8673206, 35.2357932, 7.3367848, 0.5519480, -0.1037191, -0.3642651, 0.7429042)    0    0   44.80690615  13 0.000 56.13072670
(-22.6064661, 38.5020333, 7.4218703, 0.4952217, -0.0056932, -0.1191196, 0.8605426)    0    0   45.95772994  4 0.840 56.99325294
(-14.0358450, 34.3580761, 10.1754863, 0.6819470, -0.0562285, -0.2345622, 0.6904833)    0    0   70.79030278  5 0.640 90.39539462
(-16.7976399, 33.3857450, 0.0265990, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   23.42316093  0 0.760 25.68710609
(-19.6936300, 35.3945455, 7.2298237, 0.5519476, -0.1037179, -0.3642620, 0.7429062)    0    0   44.30870949  14 0.000 57.59457497
(-19.9099134, 34.9007924, 8.3129226, 0.5519477, -0.1037181, -0.3642626, 0.7429059)    0    0   39.56485496  17 0.000 46.39784660
(-22.2582046, 38.5222961, 7.1590145, 0.4952798, -0.0057663, -0.1193057, 0.8604829)    0    0   38.25603334  5 0.400 55.48230039
(-28.6959720, 32.6687999, -1.7298289, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -58.64331696  4 2.600 -71.51322416
(-22.1971186, 38.0103651, 6.6042923, 0.4952508, -0.0057298, -0.1192126, 0.8605127)    0    0   31.62520830  14 0.040 36.66965304
(-16.7197152, 33.9858854, -0.2866202, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   30.28230516  1 1.520 37.79405350
(-19.7216931, 35.4580977, 7.8603438, 0.5519478, -0.1037186, -0.3642637, 0.7429051)    0    0   47.04496192  6 0.320 59.02201502
(-19.6583131, 35.1848612, 7.9822507, 0.5519482, -0.1037196, -0.3642662, 0.7429034)    0    0   48.08396662  3 2.640 59.99746712
(-28.7404649, 32.2630209, -1.1895802, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -57.67131391  2 5.000 -71.77098122
(-16.6973518, 33.9177993, -0.2635358, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   27.82045447  6 0.600 37.73356201
(-14.9139511, 34.2373761, 10.5437251, 0.6820655, -0.0561983, -0.2347023, 0.6903211)    0    0   64.59827384  0 0.560 82.13282744
(-13.7004344, 34.5219082, 10.1111096, 0.6819891, -0.0562177, -0.2346121, 0.6904256)    0    0   69.68869523  13 0.000 88.42249758
(-16.6939508, 33.9126375, -0.3972706, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   26.51383247  3 0.480 34.21564542
