#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8141683, 30.5143737, -0.6816625, 0.7125581, -0.0299394, -0.1355902, 0.6877354)    0    0   -42.83727362  6 0.800 -49.17017922
(-21.3484356, 35.2562989, 8.4626631, 0.5519507, -0.1037274, -0.3642849, 0.7428913)    0    0   37.25433310  1 1.760 47.30801419
(-17.8147653, 30.7015598, 0.3632908, 0.7125827, -0.0299412, -0.1356253, 0.6877029)    0    0   -33.79312756  6 4.920 -41.82022819
(-13.5430190, 36.3689852, 5.1328052, 0.5266991, -0.0872223, -0.0724469, 0.8424558)    0    0   61.13190282  0 0.400 83.36339540
(-7.4998238, 33.2941627, 1.6372646, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   68.04346718  1 5.000 84.63885591
(-22.3740739, 35.2424495, 9.2671290, 0.5519221, -0.1036714, -0.3641290, 0.7429969)    0    0   34.33897178  8 0.080 43.62793142
(-21.9486501, 35.1067473, 9.1286704, 0.5517202, -0.1030798, -0.3626915, 0.7439316)    0    0   34.58183888  0 0.400 45.23201013
(-14.8454130, 34.5967833, 9.8085150, 0.6820644, -0.0561987, -0.2347013, 0.6903225)    0    0   66.05992402  0 0.400 81.29517977
(-6.8451772, 33.3003486, 1.8211511, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   68.01664830  2 5.000 85.89537066
(-28.3186444, 31.0966000, -1.1680640, 0.4307340, 0.2467565, 0.5834784, 0.6427537)    0    0   -99.96250810  9 3.000 -119.10418025
(-14.7580432, 34.0579442, 10.4142362, 0.6820658, -0.0561981, -0.2347028, 0.6903207)    0    0   69.59142271  1 4.680 87.28808499
