#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5165460, 22.1614974, 8.5145811, 0.4875211, -0.1634936, -0.4223271, 0.7464803)    0    0   -1185.35468036  5 3.320 -1553.35114099
(-16.7060794, 32.3432550, 3.9468773, 0.6160910, -0.0509584, -0.0872073, 0.7811722)    0    0   -183.60077380  2 3.640 -199.48613680
(-16.4814273, 29.3778251, -0.3514216, 0.6677392, 0.0591942, 0.1541211, 0.7258561)    0    0   -349.95726454  3 3.800 -434.95116850
(-25.5206403, 25.7323416, 3.3939423, 0.3918448, -0.1106171, -0.1064050, 0.9071381)    0    0   -642.06724765  4 2.520 -798.69621446
(-22.9016736, 34.4685279, 6.3353870, 0.5176190, -0.0223206, -0.1605245, 0.8401216)    0    0   -76.50690598  5 2.680 -83.04306556
(-11.0210525, 25.4634313, 12.0154234, 0.6198071, -0.1924340, -0.2973625, 0.7002741)    0    0   -480.97009486  0 4.200 -601.80642368
(-23.5911920, 34.0523745, 1.0985051, 0.4596571, 0.1019634, 0.2160878, 0.8553507)    0    0   -204.37718324  5 3.000 -225.87357436
(-25.2155449, 30.8707141, 6.7828769, 0.3374336, -0.1574577, -0.1992112, 0.9064549)    0    0   -243.72702414  0 4.200 -304.96269883
(-22.1119246, 28.1194357, 9.1005908, 0.4999644, -0.1719630, -0.3518512, 0.7724409)    0    0   -448.34318245  5 3.320 -533.42947589
(-13.5497751, 34.2710706, 1.2839375, 0.7138426, 0.0359602, 0.0106817, 0.6993007)    0    0   2.17454062  0 4.200 2.71472336
(-23.7567605, 33.9841173, 1.1768427, 0.4546476, 0.1084274, 0.2222577, 0.8556521)    0    0   -207.76279451  6 3.160 -239.67866203
(-20.7335814, 28.7808959, 9.2861320, 0.4743047, -0.1742179, -0.2937290, 0.8114225)    0    0   -455.92855226  4 3.320 -445.50738300
(-22.7981658, 35.5838159, 5.4760728, 0.4917544, -0.0030909, -0.1142150, 0.8632051)    0    0   -33.82705882  0 4.120 -39.18850755
(-12.1599693, 28.8978009, 4.0282180, 0.6068862, 0.0308242, -0.0129265, 0.7940856)    0    0   -343.43069243  1 3.640 -422.56940844
(-25.2473010, 24.5869686, 2.5047310, 0.4075425, -0.0519818, 0.0108969, 0.9116404)    0    0   -776.74459957  6 2.920 -828.11505325
(-14.8266248, 33.4174918, 6.5783058, 0.5211468, -0.0971412, -0.0861057, 0.8435375)    0    0   8.44525274  2 4.040 10.56077567
(-14.9226980, 18.8530871, 4.4862188, 0.8317728, -0.0785083, -0.0930743, 0.5415973)    0    0   -1372.88910917  4 2.600 -1705.77184201
(-17.5456348, 28.2783046, 12.2915753, 0.5632230, -0.1114072, -0.3874422, 0.7212883)    0    0   -217.69117268  5 3.720 -302.47127329
(-17.6417290, 34.0623059, -0.3140594, 0.4864043, 0.1245673, 0.3566447, 0.7878442)    0    0   -74.27320545  0 4.200 -92.93837046
(-14.5632597, 26.1995089, 4.6654014, 0.6862392, -0.0734726, -0.1448749, 0.7090055)    0    0   -394.17568463  5 3.560 -432.80380953
(-21.4899193, 22.0714255, 8.2517471, 0.5221204, -0.1566611, -0.4544926, 0.7044743)    0    0   -1058.49813018  2 3.800 -1308.95156836
(-17.5756562, 25.1210574, -2.5427947, 0.5609317, 0.1556689, 0.4084598, 0.7030530)    0    0   -661.60231924  1 4.120 -827.81741801
(-10.8980710, 25.8030601, 12.1885967, 0.6206972, -0.1890431, -0.2900690, 0.7034612)    0    0   -602.95635329  1 3.800 -642.96972160
(-18.0471896, 29.0133039, -1.9697463, 0.5937675, 0.0472853, 0.1987605, 0.7782664)    0    0   -381.62017543  3 3.880 -499.80530252
(-23.9689959, 27.5220010, 11.0189010, 0.4372266, -0.0992363, -0.3272343, 0.8318069)    0    0   -503.84782146  4 3.160 -534.16036557
(-18.8057296, 28.4124310, 3.7954727, 0.6430847, -0.0002520, -0.0939349, 0.7600120)    0    0   -293.56248472  0 4.200 -367.31791832
(-17.1735741, 34.1716088, -0.2817559, 0.4853865, 0.1249814, 0.3575066, 0.7880157)    0    0   -84.80566231  1 3.800 -92.93752179
(-15.1722788, 19.1264777, 4.6064654, 0.8406324, -0.1002291, -0.1350286, 0.5148384)    0    0   -971.81921225  0 4.200 -1215.96758718
(-14.5258536, 27.7941820, 6.7790825, 0.7193627, -0.0479581, -0.1639924, 0.6732933)    0    0   -358.62502929  4 2.920 -381.02246869
(-23.8382282, 28.1600604, 0.2421773, 0.4301251, 0.2354580, 0.5503581, 0.6757647)    0    0   -476.34775352  4 3.480 -578.27817868
(-15.1222899, 24.2446660, 4.1416262, 0.7441862, -0.0535362, -0.1099525, 0.6566820)    0    0   -546.32112343  4 2.760 -663.10693531
(-10.7918851, 31.0612930, -0.0050128, 0.7730500, 0.0457817, 0.0508937, 0.6306406)    0    0   -14.19663567  0 3.800 -13.90037901
(-23.9810510, 33.4679324, 0.9920789, 0.4577714, 0.0595545, 0.1716881, 0.8702998)    0    0   -240.42319090  3 2.840 -281.97799413
(-14.8838510, 36.4979725, 5.7811723, 0.5208865, -0.0884041, -0.0680186, 0.8463069)    0    0   46.80305378  1 3.320 61.58347623
(-18.5421338, 28.0794713, 4.0606542, 0.6350340, -0.0004746, -0.0898802, 0.7672374)    0    0   -340.98446072  3 2.760 -377.43725948
(-23.6004102, 30.6406197, 5.2348423, 0.3454777, -0.1426202, -0.1683937, 0.9121119)    0    0   -316.73135981  1 4.040 -358.69433979
(-14.9574761, 18.9536049, 4.6074748, 0.8354477, -0.0866409, -0.1082409, 0.5317936)    0    0   -1173.66139903  2 3.640 -1338.49457788
(-16.3023532, 26.8849364, 7.8527206, 0.6748451, -0.0905800, -0.1899419, 0.7073199)    0    0   -504.59215033  7 3.080 -568.84688183
(-16.8521380, 29.2303951, -0.1381335, 0.6374596, 0.0409610, 0.1811229, 0.7477714)    0    0   -373.33314804  2 3.320 -443.81060067
(-15.1703356, 34.6403052, 9.5709614, 0.6822893, -0.0559971, -0.2349278, 0.6900395)    0    0   66.50893920  0 4.200 83.21133155
(-17.6570158, 27.7981545, 11.4217319, 0.6745312, -0.1174697, -0.3896318, 0.6159510)    0    0   -211.90755508  2 2.680 -267.74425588
(-23.2332970, 32.2984831, 11.0562921, 0.5505879, -0.1050208, -0.3725543, 0.7396127)    0    0   -66.29193244  3 3.480 -65.67157875
(-25.0420886, 25.4101747, 3.0779911, 0.3975640, -0.0714644, -0.0296524, 0.9143066)    0    0   -661.76373680  5 2.920 -762.55565311
(-23.2638197, 29.3987752, 9.1470870, 0.5201809, -0.1552251, -0.3509771, 0.7629758)    0    0   -369.60312659  2 3.080 -411.63564086
(-14.8063736, 24.6237261, 4.0394923, 0.7419143, -0.0706103, -0.0772712, 0.6622737)    0    0   -522.28952690  3 3.320 -626.12859913
(-23.3806390, 31.8560749, 10.8822466, 0.5456614, -0.1022210, -0.3659387, 0.7469226)    0    0   -146.00808333  3 3.160 -115.18562606
(-21.1387208, 33.6681884, 10.2454757, 0.5280765, -0.1206583, -0.3354055, 0.7707658)    0    0   -35.83272261  1 4.040 -51.14150372
(-17.2918547, 29.3722773, 14.2723365, 0.5235362, -0.1092393, -0.3853893, 0.7519653)    0    0   -112.55515532  0 4.200 -140.83758437
(-14.0170121, 22.9975014, 11.1327648, 0.7489383, -0.1422623, -0.3795412, 0.5242150)    0    0   -882.29047929  6 3.640 -1100.96495996
(-16.6038685, 32.8185400, -2.3768502, 0.5892770, 0.1077492, 0.2583158, 0.7579022)    0    0   -145.14798838  4 3.080 -141.46979049
(-11.3378148, 28.5329630, 2.8604606, 0.6158302, 0.0475848, 0.0641313, 0.7838214)    0    0   -385.56306391  3 3.240 -438.92116553
(-13.5963954, 29.4532653, 12.0857750, 0.7143296, -0.1834691, -0.2921035, 0.6088906)    0    0   -98.95350879  2 3.560 -77.65699601
(-14.7714225, 32.9099981, 6.3023476, 0.5616093, -0.0843314, -0.1015768, 0.8168019)    0    0   -93.54104452  3 3.720 -79.66405917
(-18.4525160, 27.3450076, -0.2095929, 0.6104521, 0.0502690, 0.2029161, 0.7639675)    0    0   -500.78710226  7 3.320 -631.95433024
(-14.7758072, 36.6753835, 5.6241350, 0.5208606, -0.0884211, -0.0680659, 0.8463173)    0    0   45.71687087  2 3.160 57.81917317
(-19.5850813, 21.3910020, 2.0431575, 0.4351934, 0.2291460, 0.5256221, 0.6941327)    0    0   -1374.15845354  3 3.720 -1719.60387583
(-22.6583224, 27.0298560, 6.6446651, 0.5028648, -0.1526651, -0.3135191, 0.7909021)    0    0   -495.37588470  4 3.800 -647.28714396
(-21.3743962, 29.8727239, 13.9137258, 0.5811884, -0.1450302, -0.4663703, 0.6509109)    0    0   -163.79896154  2 3.560 -176.98555911
(-15.5350715, 28.7932812, 6.3752642, 0.5738303, -0.1167068, -0.1769688, 0.7910628)    0    0   -248.39637406  3 3.800 -363.99993831
(-14.9188817, 27.8305920, 7.7881773, 0.6521335, -0.0823253, -0.1684565, 0.7345522)    0    0   -401.15232717  5 3.080 -436.64634200
(-20.3017745, 33.6231583, 10.7472953, 0.4758473, -0.1409343, -0.2581447, 0.8288958)    0    0   -127.75884482  6 2.920 -119.94998290
(-15.2642262, 31.4576592, 8.3944492, 0.5205628, -0.1183195, -0.1292598, 0.8356475)    0    0   -84.91805371  3 3.880 -124.86219082
(-25.5186952, 26.1002962, 3.5338958, 0.3925642, -0.0981086, -0.0842988, 0.9105832)    0    0   -624.54536872  3 3.240 -776.32869914
(-22.9842307, 35.9912221, 2.6301261, 0.4802209, 0.0648340, 0.0669438, 0.8721829)    0    0   -71.00924818  2 3.880 -81.82584077
(-15.3024778, 25.0273686, 11.6418164, 0.7346035, -0.1238080, -0.3979119, 0.5354394)    0    0   -404.30999553  1 3.800 -515.22438521
(-16.7067626, 28.9879609, -0.1214959, 0.6281084, 0.0450239, 0.1908382, 0.7530162)    0    0   -401.43380956  4 2.920 -495.71360676
(-15.3936202, 27.6174122, 5.9929777, 0.7353679, -0.0402168, -0.1695070, 0.6548924)    0    0   -216.83915843  0 3.320 -282.56044448
(-23.0330891, 35.7889293, 2.4902354, 0.4795921, 0.0637222, 0.0638799, 0.8728403)    0    0   -70.41729203  1 3.880 -82.13231482
(-13.8936686, 34.4580767, 1.4691965, 0.7104718, 0.0388704, 0.0181078, 0.7024180)    0    0   -4.40487745  1 3.720 3.58670989
(-17.2327679, 28.8550020, -0.3868375, 0.6261249, 0.0463320, 0.1936035, 0.7538824)    0    0   -398.03847900  4 2.920 -475.64599810
(-24.3779501, 30.0800822, 10.0246908, 0.5216383, -0.1090633, -0.3463002, 0.7720588)    0    0   -365.17033743  4 2.840 -372.59774684
(-14.4372972, 27.2351889, 7.6075288, 0.6719514, -0.0786866, -0.1777648, 0.7146254)    0    0   -491.04746815  6 2.760 -561.71922751
(-20.7488469, 23.2340207, 0.7383074, 0.4721085, 0.2087143, 0.5099549, 0.6881119)    0    0   -1011.91625108  2 3.880 -1213.73347707
(-20.3903410, 33.3386566, 9.0548795, 0.4749895, -0.1417344, -0.2603500, 0.8285615)    0    0   -88.07920696  4 2.920 -89.01461302
(-10.6558290, 23.8795105, 4.9812102, 0.6720842, 0.0386665, 0.0130290, 0.7393497)    0    0   -784.10318132  3 3.800 -921.45236150
(-12.5447095, 22.9137432, -0.7398687, 0.8343801, 0.0685325, 0.1204313, 0.5334880)    0    0   -598.88189175  3 3.000 -676.77332289
(-23.0769765, 34.9539961, 5.9769137, 0.5009212, -0.0107870, -0.1302449, 0.8555687)    0    0   -65.80704268  4 2.840 -74.15622884
(-10.6089134, 25.6619866, 5.9371266, 0.6832925, 0.0529005, 0.0528230, 0.7263075)    0    0   -642.41284759  1 3.880 -816.58426779
(-23.1992564, 30.5790818, 4.8346452, 0.3607215, -0.1104306, -0.1043680, 0.9202132)    0    0   -378.00378762  1 3.160 -448.77851626
(-15.2655374, 31.2191344, 8.6444414, 0.5185590, -0.1409649, -0.1772990, 0.8244941)    0    0   -94.66934924  1 3.000 -93.47569815
(-13.2378496, 22.8875188, -0.8684804, 0.8122870, 0.0755848, 0.1395166, 0.5612591)    0    0   -720.43930638  4 2.760 -723.77739499
(-15.6716547, 36.4085489, 5.1179476, 0.5306090, -0.0789889, -0.0681972, 0.8411682)    0    0   0.07509019  7 2.520 -2.24434388
(-18.4644994, 28.1319494, 4.1100320, 0.6387963, -0.0008705, -0.0927321, 0.7637665)    0    0   -328.55184258  2 3.240 -366.92887798
(-22.8941748, 28.8606668, 8.8868534, 0.5132776, -0.1548358, -0.3496219, 0.7683336)    0    0   -395.40133099  3 3.240 -445.53002335
(-11.4527369, 27.7301362, -1.5599738, 0.7930758, 0.0679468, 0.1122713, 0.5948187)    0    0   -218.93850912  2 3.320 -224.17821821
(-17.6139226, 26.3782055, 7.6664588, 0.6464713, -0.1403552, -0.2333839, 0.7126761)    0    0   -627.16097189  2 3.320 -763.60277336
(-22.3059162, 22.9883705, 7.2178326, 0.5290127, -0.0949385, -0.3434033, 0.7701989)    0    0   -925.22856794  2 3.960 -1247.61008848
(-24.0208828, 26.6583358, -1.8315229, 0.4329095, 0.2503248, 0.5962411, 0.6280314)    0    0   -419.54159040  2 3.160 -479.61018475
(-22.9834159, 35.0171453, 5.8895274, 0.5077159, -0.0139017, -0.1403627, 0.8498998)    0    0   -44.71020815  1 3.160 -44.66515822
(-17.6958228, 26.3901209, 7.3724897, 0.7026762, -0.1073596, -0.2167328, 0.6691389)    0    0   -531.63379069  2 3.800 -647.42495611
(-16.0360004, 31.0842289, 7.1351817, 0.5319287, -0.1193981, -0.1444138, 0.8257969)    0    0   -175.35983468  7 2.680 -200.34298815
(-14.8798769, 31.5854800, -1.4297861, 0.6539918, 0.0914871, 0.1889435, 0.7267910)    0    0   -149.57633172  2 3.640 -188.07482534
(-11.5598414, 28.4482801, 3.0789029, 0.6121687, 0.0402000, 0.0274581, 0.7892271)    0    0   -384.98143726  2 3.720 -486.37033618
(-9.3532225, 26.9685226, 7.0925836, 0.6957538, 0.0685018, 0.0968812, 0.7084125)    0    0   -546.26140485  0 4.200 -683.50034038
(-15.0334014, 20.6432706, 6.6465681, 0.7342070, -0.0438522, -0.0050246, 0.6774894)    0    0   -1480.08621963  6 3.320 -1803.22483902
(-12.9436898, 22.8511202, -1.0307997, 0.8365145, 0.0666755, 0.1141571, 0.5317576)    0    0   -520.31765331  1 3.560 -647.53109134
(-10.9312151, 30.9857283, -0.0709319, 0.7723191, 0.0466374, 0.0531140, 0.6312900)    0    0   -27.59348243  2 3.160 -12.41586351
(-20.7271957, 33.8163474, 9.9854172, 0.4725608, -0.1550997, -0.2697886, 0.8245268)    0    0   -43.82452304  2 3.240 -44.83433489
(-15.8614524, 25.7580701, 14.8617066, 0.5499651, -0.1339985, -0.4447268, 0.6941188)    0    0   -372.06153459  0 4.200 -465.53764837
(-15.4296030, 25.3565052, 11.6536633, 0.7056138, -0.1212132, -0.3947529, 0.5758356)    0    0   -393.41048216  3 3.800 -491.81760901
(-16.3139814, 28.0897178, 0.1571231, 0.6385969, 0.0388374, 0.1760696, 0.7481211)    0    0   -472.55877026  5 2.920 -524.91928125
(-22.4917153, 26.1043181, 6.0843832, 0.5131524, -0.0899041, -0.2652449, 0.8113181)    0    0   -666.31060883  1 3.880 -707.92549444
(-13.5680324, 23.5860790, 9.9957970, 0.7559148, -0.1301679, -0.3181678, 0.5571521)    0    0   -954.15756160  5 3.480 -1123.17644284
(-17.8002437, 27.2023937, 11.8061035, 0.6354303, -0.1169721, -0.3929999, 0.6542911)    0    0   -385.97381246  4 2.760 -425.83009841
(-21.8028175, 21.2542284, 3.2895488, 0.4155830, 0.1662705, 0.4340806, 0.7818049)    0    0   -1358.29530971  3 3.880 -1796.00734965
(-13.3279546, 30.1260727, 12.2593640, 0.7191619, -0.1828723, -0.2915932, 0.6036035)    0    0   -95.51704248  1 3.320 -114.98384933
(-13.9543790, 19.6424916, 4.9943661, 0.8087338, -0.0878434, -0.1054823, 0.5719325)    0    0   -1380.30171800  5 3.400 -1734.90115779
(-18.6586121, 28.2724125, 4.0616612, 0.6358434, 0.0000800, -0.0889031, 0.7666807)    0    0   -356.21959932  4 2.280 -376.82361187
(-15.4200840, 31.9168032, -1.9058594, 0.6422776, 0.0971901, 0.2010062, 0.7332326)    0    0   -153.48447249  3 3.800 -202.14682568
(-18.7866556, 27.0885484, 0.0648190, 0.6094495, 0.0470949, 0.1949395, 0.7670411)    0    0   -514.15456694  3 3.400 -604.73366164
(-17.9549157, 25.0713574, 12.4642674, 0.6188345, -0.1384240, -0.4065448, 0.6577264)    0    0   -703.29818206  4 2.600 -792.33109817
(-21.5425510, 30.1031924, 13.9344978, 0.5889836, -0.1466188, -0.4718850, 0.6394730)    0    0   -67.89347616  0 4.200 -84.95591347
(-22.8743173, 35.3640833, 5.6387784, 0.4974721, -0.0066346, -0.1231668, 0.8586661)    0    0   -47.21121953  2 3.880 -55.90387525
(-14.7795191, 25.2220254, 4.2998235, 0.7410227, -0.0648561, -0.0997965, 0.6608477)    0    0   -480.62526104  2 3.560 -554.83375576
(-13.1540369, 23.1329379, -0.8492346, 0.8228960, 0.0690658, 0.1191956, 0.5512391)    0    0   -524.76843716  2 3.480 -601.04287459
(-17.4778200, 24.6890717, 12.7036235, 0.6237823, -0.1517327, -0.4192620, 0.6419441)    0    0   -630.02473369  3 3.160 -748.73912502
(-25.6440635, 30.7535433, 6.7062175, 0.3348015, -0.1461983, -0.1753674, 0.9142102)    0    0   -354.89364193  1 3.640 -370.26425354
(-23.6172242, 34.6376927, 1.3898851, 0.4506534, 0.1192775, 0.2283473, 0.8547174)    0    0   -164.16732537  4 3.240 -151.60683346
(-26.8062710, 30.0537814, 1.3668177, 0.3703076, 0.2097494, 0.4677586, 0.7746479)    0    0   -343.89474247  0 4.200 -430.29474131
(-22.2204403, 34.5466075, 6.3387767, 0.5046396, -0.0156049, -0.1393718, 0.8518632)    0    0   -94.71597359  6 2.200 -89.39874061
(-18.7889598, 28.5148501, 3.6752762, 0.6261209, 0.0016221, -0.0775423, 0.7758590)    0    0   -453.24082361  5 2.360 -450.54823026
(-26.2347933, 29.0090327, 6.6854712, 0.3555736, -0.1750302, -0.2374110, 0.8868866)    0    0   -418.69166384  2 3.960 -578.12880462
(-21.2226145, 22.9711215, 6.9846603, 0.5013951, -0.1260467, -0.3641810, 0.7746531)    0    0   -1104.81690047  4 2.840 -1322.51508502
