#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1135921, 29.8311769, 0.6537550, 0.7126808, -0.0299864, -0.1358533, 0.6875542)    0    0   -63.03631494  4 0.280 -64.95741093
(-22.1141155, 35.2406651, 9.2307541, 0.5519545, -0.1037248, -0.3642883, 0.7428872)    0    0   31.10863733  16 0.000 39.89417956
(-16.9715024, 29.7311978, -0.1997833, 0.7124832, -0.0299204, -0.1354497, 0.6878414)    0    0   -49.96169843  3 5.000 -57.62534527
(-13.9272054, 36.5833880, 4.7373795, 0.5266123, -0.0872452, -0.0723926, 0.8425124)    0    0   61.45133663  4 0.600 76.97466205
(-7.4982360, 33.2986834, 1.6391816, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   67.27605897  2 5.000 83.56858649
(-22.3609569, 35.0536440, 9.7264236, 0.5519185, -0.1037483, -0.3642542, 0.7429274)    0    0   28.64707814  0 0.400 37.24509888
(-22.6156261, 34.9088093, 9.8016514, 0.5518994, -0.1037632, -0.3642390, 0.7429470)    0    0   22.64281548  31 0.000 32.95952992
(-14.9071167, 34.0302260, 10.3633814, 0.6820295, -0.0562120, -0.2346636, 0.6903687)    0    0   64.59102596  0 0.440 80.41851214
(-8.0136837, 33.2424834, 1.4776622, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   66.32022095  5 5.000 83.50007170
(-28.5365115, 30.2328942, -0.6049805, 0.4307338, 0.2467565, 0.5834781, 0.6427542)    0    0   -146.52873463  3 5.000 -170.88976816
(-14.7580432, 34.0579442, 10.4142362, 0.6820656, -0.0561983, -0.2347026, 0.6903209)    0    0   69.37269215  2 2.280 87.28808499
