#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0347553, -2.3359375, 16.5930300, -0.1761434,  0.8531114,  0.4307292, -0.2358958)    0    0  94.60885827  0 0.400  61.95914868
(27.2090687,  5.7856613, 13.3429125,  0.8267409,  0.4652264, -0.2726906,  0.1603240)    0    0  15.85970727  8 2.120 -56.07195282
(22.4990847, 11.6392457, 13.9910788, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.32410600  3 5.000  53.55158904
(27.5653399, -2.6889122, 16.8215442, -0.1761307,  0.8531162,  0.4307541, -0.2358426)    0    0  96.05197718  0 0.400  63.29932898
(27.3108708, -2.4185127, 16.9003272, -0.1761432,  0.8531114,  0.4307296, -0.2358950)    0    0  95.80718962  0 0.400  63.98941126
(27.1015763, -2.1510279, 16.6469710, -0.1761321,  0.8531156,  0.4307514, -0.2358484)    0    0  95.83864832  0 0.400  63.94293338
(27.2668064, -3.0373706, 16.9240668, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.09532563  1 1.720  67.18856686
(27.4674224, 10.1311619, 16.7744139,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.79796457  1 5.000  48.97161164
(25.1280237, 12.2001515,  2.9843663,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.62490197  1 1.040  86.56314503
(31.2402878,  1.9226279, 11.4216628,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 106.56040882  0 0.400  71.89875891
(27.2456331, -2.4860070, 16.6876248, -0.1761269,  0.8531176,  0.4307615, -0.2358267)    0    0  96.63510045  0 0.400  65.09592625
(24.0085042,  5.3169181, 14.7816061, -0.3278833, -0.8923066, -0.2616536, -0.1667897)    0    0  88.52933524 11 0.000  59.58933844
(27.4830374,  9.9940751, 16.3923881,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.06764688  4 2.360  47.18962901
(27.3305881, 10.0040901, 16.0842051,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  71.68486581  7 3.720  48.58531277
(30.0506068, 10.9460094,  8.2812291, -0.0263593,  0.8549182, -0.5180600,  0.0058215)    0    0  88.83604781  5 2.920  58.48747141
(27.2966636, -2.6465335, 16.8397853, -0.1761249,  0.8531183,  0.4307654, -0.2358184)    0    0  97.50875845  6 0.640  64.44779088
(23.8279416,  5.1221519, 15.1032508, -0.3278828, -0.8923066, -0.2616546, -0.1667891)    0    0  88.55953039 11 0.160  58.41683226
(27.3120373, -2.6808898, 16.8774408, -0.1761293,  0.8531167,  0.4307566, -0.2358371)    0    0  94.82589951 21 0.000  63.28203510
(27.0618562, -2.5678996, 16.8226491, -0.1761351,  0.8531145,  0.4307454, -0.2358612)    0    0  95.48428168  0 0.400  63.80444326
(23.2508884,  4.9944200, 14.7314472, -0.3278832, -0.8923067, -0.2616537, -0.1667896)    0    0  86.00497717  9 0.000  57.76656750
(23.7238994,  5.2479975, 14.8700927, -0.3278825, -0.8923066, -0.2616553, -0.1667886)    0    0  89.08027647  4 0.720  59.09830055
(23.5531600,  5.5250486, 15.2411494, -0.3278837, -0.8923067, -0.2616526, -0.1667903)    0    0  88.11749589 18 0.000  59.60105828
(23.4399643,  5.5439914, 14.9383696, -0.3278830, -0.8923066, -0.2616543, -0.1667892)    0    0  87.01993683  0 0.400  57.73876138
(27.5010859, -3.1868387, 17.5088613, -0.1761255,  0.8531181,  0.4307642, -0.2358209)    0    0  96.40737719  2 0.400  64.22465409
(26.2319870,  5.3402016, 19.4071328, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.28921270 10 0.520  50.29857278
(31.3384288,  2.0938588, 11.5256229,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.61555550  5 0.560  71.16766513
(31.3297093,  2.0307223, 11.5537085,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.99995197  3 0.480  72.68065304
(25.0933163, 12.2703610,  2.8727713,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 126.35501805  8 2.120  85.05082982
(26.4004567,  5.5114570, 19.3141553, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.00984053  8 0.960  52.86606095
(23.6622182,  5.3295368, 15.3500673, -0.3278838, -0.8923067, -0.2616524, -0.1667905)    0    0  87.34634925  0 0.400  58.37463728
(26.9578122,  5.6316788, 13.5714171,  0.8677608,  0.2216422, -0.4255447,  0.1293949)    0    0  66.84448619  4 1.720  56.78966018
(27.2083005, -2.5203728, 16.8767567, -0.1761379,  0.8531135,  0.4307400, -0.2358727)    0    0  95.44967147 17 0.000  63.92743107
(23.5334734,  5.2782204, 15.0147672, -0.3278836, -0.8923067, -0.2616529, -0.1667901)    0    0  88.52406932  0 0.400  59.95614876
(27.2746292, -2.3986843, 16.7678079, -0.1761300,  0.8531164,  0.4307555, -0.2358396)    0    0  97.08626328  1 0.720  65.00729386
(19.7810388, 11.1455218, 19.9468392, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.76692717  5 0.320  51.82704298
(24.9984468, 12.6052777,  3.0600457,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 124.96086379  1 0.640  82.93835207
(25.1696622, 12.0505314,  2.8761272,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 127.01364867  0 0.520  86.48510182
(27.5668017,  9.9133208, 16.3477343,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  71.94459346  6 4.040  47.85280643
(26.6605819,  5.5385300, 13.8142080, -0.8019877, -0.5278406,  0.2245352, -0.1666852)    0    0 -11.95078432  8 1.560  -3.28389889
(31.2192609,  1.7935764, 11.8070892,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.33788646  3 5.000  73.32421631
(23.5951146,  5.1917399, 15.0864651, -0.3278830, -0.8923066, -0.2616542, -0.1667893)    0    0  87.75315126 25 0.000  56.85832361
(24.8462647, 12.4912066,  3.0409595,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.11459976  3 4.520  87.28155072
(23.7880731,  5.2447055, 15.1635335, -0.3278835, -0.8923067, -0.2616530, -0.1667901)    0    0  88.33637552  2 0.640  59.08688790
(23.4158972,  5.1438992, 14.6364750, -0.3278839, -0.8923067, -0.2616522, -0.1667906)    0    0  87.71540432  0 0.400  57.67967866
(30.2820617, 11.0850506,  8.5921261, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  90.72595471  1 5.000  60.91695804
(31.3310326,  2.1776623, 11.4995049,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.96444740  4 0.800  73.87909068
(25.8979434,  5.0283720, 19.5401629, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.91938508  3 1.240  53.40592677
(26.3456824,  5.5264247, 19.4303533, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.05844147 11 0.360  51.12983388
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.86491352  0 5.000 -45.24327568
(27.1085488, -2.4986136, 16.6312766, -0.1761439,  0.8531112,  0.4307281, -0.2358982)    0    0  93.16360451  5 0.400  61.87853293
(23.4453689,  5.2780973, 14.7418687, -0.3278828, -0.8923066, -0.2616548, -0.1667889)    0    0  87.92372608 21 0.000  58.78983626
(23.6375414,  5.3241372, 14.7016180, -0.3278830, -0.8923067, -0.2616541, -0.1667894)    0    0  88.69423436  2 0.640  59.57217452
(23.1732811,  5.2049973, 14.8436423, -0.3278834, -0.8923067, -0.2616532, -0.1667900)    0    0  86.45006787 12 0.000  57.89927246
(25.2097972, 11.9507314,  2.8133903,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 126.47610240  7 0.680  84.88178069
(27.5063757, 10.0613276, 16.6514768,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.23413608  0 5.000  48.82275739
(27.1503362, -2.6344278, 16.7458197, -0.1761335,  0.8531151,  0.4307486, -0.2358543)    0    0  95.82651399  0 0.400  63.55647005
(23.6857612,  4.9984614, 14.7518725, -0.3278831, -0.8923066, -0.2616541, -0.1667894)    0    0  88.10154775 10 0.000  58.16456763
(31.3765664,  2.1209824, 11.4953819,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 107.71226559  0 0.400  73.44568285
(23.0030050,  5.3038975, 14.8448868, -0.3278830, -0.8923066, -0.2616542, -0.1667893)    0    0  88.59169028  9 0.080  59.33896659
(24.7967427, 12.4475235,  3.0149476,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 125.12718402  0 0.440  84.51743484
(22.3314955, 11.8191668, 13.5614028, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.21164886  4 5.000  53.00582203
(23.8611252,  5.4340189, 15.5471301, -0.3278835, -0.8923066, -0.2616531, -0.1667900)    0    0  87.31668260  0 0.640  56.88706591
(26.8730646, -2.4135638, 16.9020615, -0.1761255,  0.8531181,  0.4307642, -0.2358209)    0    0  95.35046744  0 0.640  63.99378571
(27.4699149, -3.1332145, 17.0280224, -0.1761244,  0.8531185,  0.4307663, -0.2358165)    0    0  98.18454130  4 0.640  66.13481246
(27.3834088, -2.6653129, 17.0306017, -0.1761405,  0.8531125,  0.4307348, -0.2358839)    0    0  95.25956065  0 0.400  64.58996937
(25.4340645, 11.7601477,  2.8081506,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.40601688  2 2.640  86.09563073
(19.5843478, 11.3430195, 19.6431982, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.32713689  1 0.840  52.56687332
(26.0872851,  5.1065178, 19.3801680, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.39477206  5 5.000  52.34364862
(27.6828146, -2.7508907, 16.8901996, -0.1761239,  0.8531187,  0.4307674, -0.2358141)    0    0  95.50868513 22 0.000  63.36615396
(27.4897687, 10.1369074, 16.8451340,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.79618956  2 1.960  48.70160291
(25.1885445, 12.1378887,  2.9721517,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 126.96583300  6 1.640  85.57083863
(19.5826183, 11.3985196, 19.5863317, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.63772998  0 5.000  52.42515682
(23.7398744,  5.3941057, 14.9842899, -0.3278840, -0.8923067, -0.2616518, -0.1667908)    0    0  87.42361085 20 0.000  57.80441765
(31.2833557,  2.1339559, 11.5710173,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.24211284  6 0.480  71.05274108
(26.2363600,  5.3491510, 19.4094117, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  80.28050001  0 5.000  53.52033392
(27.2700533,  6.0432353, 13.6150990,  0.8677975,  0.2200171, -0.4264167,  0.1291621)    0    0  74.94266702  3 1.560  54.52206505
(25.1873084, 12.1349043,  2.9684246,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 129.16242656  0 5.000  87.26449834
(27.4469879, -2.8082142, 16.8030694, -0.1761307,  0.8531162,  0.4307541, -0.2358426)    0    0  95.26051088  0 0.400  63.49405973
(31.1144854,  1.6739340, 11.9482180,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.35635054  9 0.080  72.67907703
(27.4225528, -2.8428692, 16.9095705, -0.1761287,  0.8531169,  0.4307578, -0.2358345)    0    0  97.61459852  6 0.320  65.54825796
(23.3576313,  5.2940312, 14.6814628, -0.3278825, -0.8923066, -0.2616554, -0.1667885)    0    0  89.79978161  2 1.120  60.75813464
(24.9139041, 12.5130357,  3.4228993,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 125.81092051  3 0.640  85.04003896
(27.3230224, -2.7711875, 16.9366766, -0.1761286,  0.8531170,  0.4307581, -0.2358339)    0    0  95.50358506 18 0.000  64.35511794
(25.1723757, 12.3228409,  3.1052936,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 125.91457671  9 4.040  83.73217145
(27.1454811, -2.4574458, 16.7347192, -0.1761279,  0.8531172,  0.4307595, -0.2358310)    0    0  96.74774597  0 0.400  64.74975431
(27.3719231, -2.6487723, 16.9558513, -0.1761260,  0.8531179,  0.4307633, -0.2358229)    0    0  94.56818346 12 0.000  61.98220207
(23.5164671,  5.2826352, 14.8463840, -0.3278823, -0.8923066, -0.2616557, -0.1667883)    0    0  90.66840152  0 5.000  60.44560109
(19.6394734, 11.3687639, 19.5988496, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.59173169  4 0.360  52.34131990
(23.8883225,  5.7270373, 14.8875914, -0.3278830, -0.8923066, -0.2616542, -0.1667893)    0    0  87.15199738  9 0.080  57.70343052
(27.5840023, -2.8636620, 16.9424031, -0.1761414,  0.8531121,  0.4307330, -0.2358877)    0    0  95.73102481  0 0.400  64.37366944
(27.2580738, -2.3661397, 16.5776888, -0.1761277,  0.8531173,  0.4307598, -0.2358303)    0    0  94.96635289  8 0.160  62.86666495
(23.2503595,  4.9373657, 15.2526477, -0.3278835, -0.8923066, -0.2616532, -0.1667899)    0    0  87.29967862  2 0.320  59.90801139
(22.8862330, 11.7352267, 14.0245952, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.50279905  2 5.000  54.65688251
(23.9225804,  5.0508082, 14.9121027, -0.3278832, -0.8923066, -0.2616538, -0.1667895)    0    0  88.12330613 19 0.000  59.23986127
(27.8618257, -3.0562734, 16.9768936, -0.1761282,  0.8531171,  0.4307588, -0.2358325)    0    0  95.32671613  0 0.400  63.09322403
(30.3747715, 10.6034706,  8.5503565, -0.0263591,  0.8549180, -0.5180603,  0.0058223)    0    0  87.14833591  7 0.440  56.62854239
(23.5044113,  5.2459992, 14.8639200, -0.3278828, -0.8923066, -0.2616546, -0.1667890)    0    0  88.18759084  3 0.640  59.30348802
(27.1593912, -2.6713598, 16.9487059, -0.1761397,  0.8531128,  0.4307363, -0.2358806)    0    0  94.69292374 17 0.000  62.59076829
(19.5855821, 11.2822710, 19.7056796, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.26273749  3 1.080  52.32128892
(23.5477212,  5.4658729, 14.8124121, -0.3278835, -0.8923066, -0.2616532, -0.1667899)    0    0  87.24724084 11 0.000  58.25705883
(27.1952725, -3.0263137, 16.8395619, -0.1761241,  0.8531186,  0.4307669, -0.2358150)    0    0  97.94315577  2 0.320  66.57310569
(31.2378236,  1.8364370, 11.8865156,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.26081102  9 0.160  72.73898807
(24.8671660, 12.5084140,  3.0567176,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.02712008  4 0.760  87.26809941
(26.7379866,  5.5472313, 13.5694644,  0.8678411,  0.2166181, -0.4282197,  0.1286713)    0    0  81.11586973  1 2.440  55.61569662
(23.6396975,  5.1286957, 15.1688547, -0.3278831, -0.8923066, -0.2616541, -0.1667894)    0    0  88.39178752  0 0.400  59.70055328
(27.3705210, -2.5697651, 17.2096082, -0.1761375,  0.8531136,  0.4307406, -0.2358713)    0    0  95.99012800  0 0.560  62.99408537
(19.6115681, 11.6233127, 19.3443180, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.87847765 11 0.200  51.54955518
(27.5936009, -3.1057518, 17.0183505, -0.1761281,  0.8531171,  0.4307591, -0.2358319)    0    0  96.45589037 12 0.000  64.53125785
(25.6023429, 12.6849167,  3.4292136,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 124.66284401  1 0.440  82.79141384
(29.7719312, 11.3939086,  7.8639169, -0.0263594,  0.8549182, -0.5180599,  0.0058211)    0    0  90.19457727  3 2.920  61.07332889
(26.1252286,  5.0515672, 19.3644913, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.41544462  4 0.720  52.64423614
(25.9400836,  5.3590438, 19.4158517, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.92961099  1 0.480  51.23847630
(22.6742674, 11.6897242, 13.9930335, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.69338374  1 5.000  54.86859834
(31.3234380,  2.1512751, 11.5205385,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.67336844  1 5.000  73.89024214
(27.1203233, -2.9533322, 16.8450109, -0.1761341,  0.8531149,  0.4307473, -0.2358570)    0    0  95.13506359 22 0.000  63.16626256
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.13287437  0 5.000  66.08858291
(27.3453493, -2.7243383, 16.8687246, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.81054293  2 5.000  65.74472399
(27.6835097, -2.8534266, 17.1159866, -0.1761321,  0.8531156,  0.4307512, -0.2358488)    0    0  97.32195184  6 0.240  65.58541436
(31.2087672,  1.7575553, 11.8359487,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.38433700  2 4.240  73.60047983
(27.1876106, -2.2986072, 16.7081546, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.69894331  3 5.000  65.95052647
(19.2681019, 11.6677280, 19.3623765, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.49633378  5 0.280  51.80040483
(27.1567596, -2.2403650, 16.9827042, -0.1761252,  0.8531182,  0.4307649, -0.2358195)    0    0  96.17608862  8 0.160  62.60204590
(27.2852337, -2.3758412, 16.7170008, -0.1761288,  0.8531169,  0.4307578, -0.2358347)    0    0  96.20871632  0 0.400  64.63447642
(26.9474530,  5.6855356, 13.5254748,  0.8678336,  0.2173103, -0.4278534,  0.1287714)    0    0  78.30232475  2 2.360  54.17393711
(31.1567337,  1.6079474, 11.9699501,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.08152942  5 0.520  73.37669239
(26.0097249,  5.1010481, 19.6785507, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.48151970 13 0.280  50.46167073
(31.1636109,  1.5894840, 11.9416785,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 107.76185670  0 0.520  70.90304631
(19.5741820, 11.6922907, 19.2851901, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.20166013  5 4.520  51.87427823
(27.5805684, -2.4499244, 16.6676323, -0.1761451,  0.8531107,  0.4307258, -0.2359032)    0    0  95.60075280  0 0.400  62.76338775
(19.5879951, 11.3097801, 19.6765858, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.20643505  4 4.920  52.43503333
(30.0892636, 11.2397077,  8.4454297, -0.0263593,  0.8549182, -0.5180600,  0.0058215)    0    0  88.04556431  4 0.440  58.77759080
(25.9240898,  5.0390631, 19.4999735, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.30796174  6 4.600  52.23804639
(23.7045932,  5.0448540, 14.9128721, -0.3278841, -0.8923067, -0.2616517, -0.1667909)    0    0  88.25459411  0 0.400  59.19180716
(27.2544266, -2.6293667, 16.8395075, -0.1761270,  0.8531176,  0.4307612, -0.2358272)    0    0  97.13647645  9 0.240  64.82475593
(23.0638170,  5.2796761, 14.8790785, -0.3278829, -0.8923066, -0.2616545, -0.1667891)    0    0  88.15578250 13 0.000  59.58246722
(22.3739384, 11.7075312, 13.7940748, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  79.38752047  5 5.000  51.85035168
(27.4564814, -2.1438451, 16.7438345, -0.1761382,  0.8531133,  0.4307394, -0.2358740)    0    0  95.38989416  0 0.480  63.28429285
(24.7559454, 12.3382275,  3.0939893,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 124.87649851  2 0.520  82.88526581
(27.2596987, 10.4234678, 17.2069944,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  71.64037911  8 1.480  48.04858136
(19.5756155, 11.6317836, 19.3472737, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.19708937  6 4.040  52.00259766
(23.8962058,  5.3370771, 14.6202307, -0.3278826, -0.8923066, -0.2616552, -0.1667887)    0    0  89.55655693  3 0.720  60.36590322
(27.5737941,  9.9418624, 16.4431996,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.58897152  3 5.000  48.00786830
(23.7068714,  5.1194678, 15.1634795, -0.3278829, -0.8923066, -0.2616544, -0.1667892)    0    0  88.69224708  0 0.480  59.78682829
(26.3984505,  5.5256607, 13.7597964, -0.7178217, -0.6657902,  0.0999533, -0.1773831)    0    0  81.52074566 22 1.480  55.38011684
(23.6626825,  5.3204005, 15.0958077, -0.3278845, -0.8923067, -0.2616508, -0.1667915)    0    0  88.51622180  0 0.400  60.24838862
