#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.4225645, 10.1758833, 16.8071764,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.07831203  2 4.440  48.93109101
(25.2595910, 12.4062406,  2.5931996,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.38163474 11 0.160  86.91783159
(31.2111882,  2.0587441, 11.6218348,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.74742547  5 0.400  71.86378057
(27.2294073, -2.3859977, 16.6673363, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  94.73109852 23 0.000  63.28681421
(23.6405074,  5.0650694, 14.7002586, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.32645360  6 0.320  59.75567292
(27.6172976,  9.9097130, 16.4454029,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.89394647  3 5.000  48.43626292
(27.4890949, 10.0842774, 16.6814592,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.80145919  5 2.760  48.45854903
(30.1687911, 10.2670516,  8.2822332, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  91.11510047  5 5.000  61.44465884
(27.2491819, -2.6846650, 16.8411541, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  97.01242577  2 0.640  64.54604249
(23.5419411,  5.2862315, 15.1710767, -0.3278829, -0.8923065, -0.2616552, -0.1667885)    0    0  88.31499884  3 0.560  58.97602969
(27.5071357, -2.9859737, 17.0675049, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  97.44075863  5 0.240  65.79565035
(27.2360433, -2.5328590, 16.8464789, -0.1761237,  0.8531188,  0.4307678, -0.2358133)    0    0  94.58951805 14 0.000  62.58577867
(23.1961395,  5.2430407, 15.3910008, -0.3278833, -0.8923065, -0.2616549, -0.1667885)    0    0  87.80908870 17 0.000  58.94331830
(23.7710070,  5.3423652, 15.0117250, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.62640155  0 0.400  59.88651057
(23.6439438,  5.3321609, 14.9808510, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  92.32506244  0 5.000  61.55234811
(23.1899543,  5.2606467, 15.0275299, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.88382843  4 0.400  61.35749521
(27.3001575, -2.7396811, 16.6700114, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  94.64008926 16 0.000  62.80585609
(26.4110371,  5.6400448, 19.2443607, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.11296447  0 0.520  50.47792780
(30.9758579,  2.2374151, 11.8833040,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.86597540  5 0.960  73.56885292
(31.3827339,  1.9466541, 11.4993392,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 107.85164769  6 0.320  71.80354999
(25.4275989, 11.8643359,  2.7459205,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.63970927  7 0.440  85.79247769
(26.1448633,  5.3748948, 19.4094287, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.54826111  5 0.480  50.50650283
(23.4443605,  5.3977469, 15.2523537, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  90.32544143  2 2.640  60.44159706
(25.7235988,  5.2201722, 14.0226932, -0.6654537, -0.7234742,  0.0371454, -0.1799352)    0    0 -34.12253468 17 1.320 -17.69966864
(27.4938247, -3.3085259, 16.9854774, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  96.08572994 16 0.000  64.70239588
(23.5854436,  5.6329222, 15.0938056, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  90.02191351  3 1.520  60.25244506
(27.1896087, -2.5988613, 16.7089836, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.20296465 18 0.000  64.37914744
(19.5347920, 11.9613851, 19.4960004, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.53092464  0 0.400  52.19842129
(25.3954358, 12.2656997,  3.0737964,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.58836380 10 0.480  84.26287178
(25.2936175, 12.3380477,  2.7768502,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.59124237  8 0.240  86.71673792
(27.6526385,  9.8617987, 16.3809719,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.54920388  6 1.800  48.32153049
(25.7514715,  5.1393368, 13.4940201, -0.7000580, -0.6870302,  0.0777739, -0.1784925)    0    0  10.33754672  4 2.200  22.04054852
(31.0604324,  2.1078224, 11.8439039,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.48307870  8 4.760  72.22186113
(23.8083932,  4.8313295, 15.1377472, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  87.16933780  0 0.400  57.45163300
(25.3045712, 11.8230292,  3.0130203,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.86235262  4 0.280  86.09724131
(23.4440310,  5.0878428, 15.2997430, -0.3278838, -0.8923064, -0.2616546, -0.1667886)    0    0  86.63249039  2 0.400  58.13588900
(23.8534515,  5.5123096, 15.0797305, -0.3278833, -0.8923065, -0.2616549, -0.1667885)    0    0  87.73651631  0 0.400  58.55960567
(29.9171315, 10.4555014,  7.9288788, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  91.33817858  2 5.000  61.96382675
(31.2227602,  1.7427644, 11.8265976,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.22454385  4 0.720  73.59955183
(25.9223262,  5.0434148, 19.5107430, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  79.02852816  5 1.400  52.68804694
(26.0644529,  5.0564804, 19.5826862, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.01518449  0 0.400  51.58434132
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.86491352  0 5.000 -45.24327568
(27.2725836, -2.5778001, 16.8074304, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  97.98766459  6 0.560  64.80287052
(23.9524390,  5.7037677, 14.9854025, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  87.42232824  0 0.400  57.50031758
(23.8029796,  5.4369943, 14.8605615, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.13211760  0 0.480  59.72907439
(23.7692663,  5.2011108, 14.8319644, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  86.57145767 24 0.000  57.44542627
(25.3025705, 11.6882864,  3.1094736,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 130.94064457  1 3.520  87.61347564
(27.5063757, 10.0613276, 16.6514768,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.23413609  0 5.000  48.82275739
(27.2450989, -2.1467727, 16.6533180, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  96.28381891  0 0.400  63.75763186
(23.6332386,  5.1910313, 15.2129860, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  87.76181274 22 0.000  58.38189281
(31.0667829,  2.2311854, 11.7159790,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.84897857 12 0.240  71.83962632
(23.7511972,  5.5815887, 15.0250251, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  90.39340832  1 1.200  60.89011413
(25.1359948, 11.6944026,  2.8116667,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 130.21524855  3 1.280  86.66883716
(22.3822024, 11.8402335, 13.5498667, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.10611074  5 5.000  53.70271594
(23.8994933,  5.1141926, 15.0848016, -0.3278829, -0.8923065, -0.2616552, -0.1667885)    0    0  88.69068706  8 0.080  58.95597508
(27.5801611, -2.9512702, 17.1069788, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.63527442  2 0.320  64.60232150
(27.1794282, -2.3915224, 16.7284695, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.56574488  0 4.000  66.78227905
(27.2860938, -2.8088725, 17.0303036, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  93.08851653  9 0.080  61.01193155
(25.2784316, 12.0726877,  2.8195203,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 131.83156598  0 5.000  87.88811108
(19.3992046, 11.6946059, 20.1033807, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.83709331  8 3.400  52.27108539
(26.3332380,  5.4406377, 19.3716150, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  79.23133089  1 5.000  53.61497378
(27.0421890, -2.6519611, 16.6819621, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  94.91798324 24 0.000  63.26623791
(27.4268626, 10.1698765, 16.7987714,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.10269890  1 5.000  48.97543660
(25.2775502, 12.0867242,  2.8089325,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 130.62666512  2 5.000  86.76813899
(19.5826183, 11.3985196, 19.5863317, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.63773523  0 5.000  52.42515682
(23.4926712,  5.0378870, 15.0482827, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  86.84061724 22 0.000  57.60163624
(31.4045217,  2.0166688, 11.5113132,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.49048860  4 0.640  73.55259359
(26.2363600,  5.3491510, 19.4094117, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  80.28050088  0 5.000  53.52033392
(26.3006848,  5.3930498, 13.5980963,  0.8231058,  0.4756221, -0.2649905,  0.1614324)    0    0 -12.40638274  5 0.760 -80.78456762
(25.4994242, 12.4579721,  2.8610471,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 129.78040546  5 1.960  86.50332522
(27.2727133, -2.7119540, 16.9228813, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.18175492  0 0.400  65.62716404
(31.5496035,  2.0426869, 11.5410934,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.92487433  6 0.320  74.17816994
(27.2944156, -2.7278379, 16.7503310, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  95.57266764 31 0.000  63.65211373
(23.5985409,  5.1618062, 15.0524749, -0.3278829, -0.8923065, -0.2616552, -0.1667885)    0    0  88.85097695  7 0.160  58.55441504
(24.8530018, 11.6353620,  2.4759885,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 126.51926815  0 0.880  81.83927917
(27.1906870, -2.8065481, 16.7030388, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  95.66233139  0 0.400  63.89769983
(25.7071472, 12.7364290,  2.6181086,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 125.25224517  0 0.840  81.44648546
(27.1045975, -2.2313440, 16.6568766, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  97.97309637  5 0.480  66.21715123
(27.2224611, -2.7064141, 16.7887980, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.13864456  0 0.400  64.33992297
(23.7198264,  5.3881714, 14.9708769, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.07247760  8 0.320  58.38003932
(19.4086311, 11.7409791, 19.8911638, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.11396670  6 0.760  51.74866357
(23.3289433,  5.1698595, 15.4038492, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  87.80384145 24 0.000  59.30658221
(27.2396149, -2.5113332, 16.7855497, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.33421328  5 2.800  65.00192848
(27.2046499, -2.5838017, 16.5227692, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.16701049 16 0.000  64.35706574
(23.4809831,  5.2762299, 15.1427584, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.94108375  9 0.080  59.38744962
(22.4384068, 11.8775910, 13.5108228, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.33581655  4 5.000  54.00031483
(23.3990373,  5.6203494, 15.2327394, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.33365393  6 0.320  61.04536512
(27.3257456, -2.8897782, 16.7128094, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  96.12795791 24 0.000  64.65277513
(29.8925405, 11.0088462,  7.9835492, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  91.12014417  4 3.320  61.83048733
(23.5528508,  5.2866765, 14.9863857, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.43140718  0 0.400  59.41029802
(26.9121691, -1.9569481, 16.3607720, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  97.16511896  6 0.160  64.12376344
(19.5641535, 11.6958907, 19.2142731, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.48492629  3 1.400  52.18437719
(23.7554170,  5.1172278, 14.7129136, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.01223954 20 0.000  59.74693061
(27.0604346, -2.1967222, 16.5858234, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  93.73124448 16 0.000  62.39742031
(31.3949364,  2.2028216, 11.4191874,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.60456301  6 0.320  73.93502537
(25.0960048, 11.9390760,  2.8952904,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.09980247  1 0.680  85.37338323
(23.4135496,  5.2680070, 14.9851408, -0.3278842, -0.8923063, -0.2616542, -0.1667886)    0    0  87.96674889  0 0.400  59.47895918
(23.6607823,  5.1129340, 14.9071753, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.67235006 19 1.440  58.01751673
(26.9793139, -2.2518637, 16.6632605, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  92.73672013 22 0.000  61.64205722
(19.5885460, 11.3331233, 19.6591914, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.61949273  1 4.280  52.83379407
(27.2157365, -2.3955742, 16.6490932, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  93.75933147 16 0.000  63.83586925
(25.0646330, 12.2554735,  3.0079489,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 127.51429572  0 0.400  85.48442522
(29.8578968, 11.2746767,  8.0522052, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  88.56640664  2 0.680  59.44478504
(26.2627248,  5.0926299, 19.1295109, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.16955181  6 0.400  52.77417013
(26.0538769,  5.1535138, 19.4184493, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.45975224  3 0.560  49.02376555
(22.4634073, 11.6477686, 13.9554321, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.89310049  1 5.000  54.97342456
(31.3344387,  2.1411849, 11.5124830,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.69586004  1 5.000  73.94065419
(27.3615793, -2.8130060, 16.7593899, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  95.58633953  5 0.400  63.74147146
(27.2815191, -2.5950984, 16.8150499, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.34534532  4 5.000  64.77603451
(27.3453204, -2.7242130, 16.8690568, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.82171047  1 5.000  65.75794244
(27.2934951, -2.4989807, 16.7747788, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  96.35561099 14 0.000  64.73588012
(31.2075547,  1.7586545, 11.8368427,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.36742717  2 5.000  73.55575288
(27.1443033, -2.3191398, 16.6986844, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.66234745  2 5.000  65.90540164
(19.3997138, 11.6997718, 19.9599379, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.60552862 11 0.200  52.57828666
(27.0960007, -2.7510871, 16.9002251, -0.1761237,  0.8531188,  0.4307678, -0.2358132)    0    0  93.92734507 21 0.000  62.12588637
(27.2907697, -2.1246884, 16.9331542, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  94.77686627 15 0.000  62.79141388
(25.8085821,  5.3490470, 13.8702657, -0.7112502, -0.6738730,  0.0916303, -0.1778261)    0    0  51.57478223 40 0.000  43.17638920
(30.9973161,  1.6922463, 11.8495719,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 107.20474449 17 0.000  72.34971733
(26.3794603,  5.4691116, 19.3387427, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.23525329  6 0.320  53.06626775
(31.4904380,  1.8805121, 11.6579991,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.26350200  7 0.320  72.05197030
(19.4579512, 11.6765705, 19.7185422, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.53618800 12 2.360  51.60214736
(27.2468269, -2.5164559, 16.7917379, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  96.69195619  0 0.400  66.31115447
(19.2331354, 12.1445874, 20.0911723, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.23074065  5 0.840  52.40625633
(30.0155095, 10.5397221,  8.3255901, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  89.41224942  7 0.280  59.69456755
(25.9224346,  5.0517038, 19.5308083, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  79.10425944  3 5.000  52.70556217
(23.6909834,  5.3629162, 14.9348385, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  89.62518422  5 0.720  58.73687253
(27.6459352, -3.1372981, 17.0726962, -0.1761236,  0.8531188,  0.4307678, -0.2358132)    0    0  96.14351645  0 0.400  63.98159973
(23.8083446,  5.2333557, 14.7777801, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  87.95682974  0 0.400  58.87483425
(22.4359831, 11.8978140, 13.4715764, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.54140217  3 5.000  54.33163969
(27.1594290, -2.4122105, 16.7307232, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  97.06517769  0 0.400  65.52199679
(25.2766868, 12.0064810,  2.8684744,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.64700762  6 0.400  85.53108839
(27.6492741,  9.8677225, 16.3912137,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.52902158  7 1.320  48.34603292
(19.5507048, 11.7351197, 19.2181542, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.49721263  2 5.000  52.49664306
(23.7434097,  5.3102574, 15.0492198, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.81078588  0 0.480  59.61180523
(27.3968648, 10.2098674, 16.8514224,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.84712354  4 2.680  48.98229747
(23.4011515,  5.4584911, 15.0162523, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.55551914 16 0.000  59.03731633
(26.0295132,  5.5406140, 13.6299364,  0.8672375,  0.2414342, -0.4148775,  0.1322223)    0    0  46.63154928  1 2.440  41.63664927
(23.5980864,  5.3162793, 15.1552826, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.41317976  0 0.400  59.76785307
