#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.5629962,  5.2014568, 14.6440730, -0.3287231, -0.8921664, -0.2608746, -0.1671049)    0    0  83.82552395  0 0.400  57.39256604
(25.6870278,  5.4894859, 19.6745426, -0.9725276, -0.2320144,  0.0188910, -0.0015785)    0    0  76.45313773 10 0.480  50.03324334
(26.2065480,  5.6470626, 19.2388695, -0.9725276, -0.2320140,  0.0188956, -0.0015811)    0    0  75.38258387 13 0.000  51.67215921
(27.3109360, -2.7197556, 16.8238890, -0.1762071,  0.8530879,  0.4305669, -0.2362287)    0    0  95.13925474  4 0.480  63.06046858
(23.7500819,  5.6517671, 14.7943263, -0.3279955, -0.8923238, -0.2613141, -0.1670093)    0    0  86.75161303  0 0.400  59.01730725
(23.4994936,  5.5951365, 15.0134198, -0.3279583, -0.8923155, -0.2614456, -0.1669209)    0    0  86.96327320 14 0.000  58.27533696
(27.2271014, -2.6888995, 16.8763405, -0.1777296,  0.8524611,  0.4275683, -0.2425871)    0    0  98.51360734  2 1.240  66.37298529
(30.1706134, 11.2425114,  8.6036050, -0.0262864,  0.8548447, -0.5181802,  0.0062064)    0    0  86.50495650  3 3.240  58.12796018
(27.4241369, -2.3609544, 16.6559895, -0.1777310,  0.8524602,  0.4275661, -0.2425931)    0    0  95.77200358 26 0.000  64.44806660
(23.3739510,  5.1020166, 14.8792999, -0.3280250, -0.8923194, -0.2612649, -0.1670521)    0    0  88.01804473  0 0.400  58.86737415
(27.8245045, -1.7329578, 16.2421290, -0.1874184,  0.8474759,  0.4076796, -0.2836482)    0    0  97.85641682  2 1.160  66.59632629
(27.9090044,  6.4359411, 12.5448828,  0.8675295,  0.2329060, -0.4195032,  0.1310132)    0    0  60.57280407  5 2.200  56.64029851
(29.7717198, 11.4138352,  8.8263000, -0.0185260,  0.8462157, -0.5304151,  0.0470217)    0    0  82.23988805 10 2.120  56.33765846
(31.2568158,  1.7532245, 11.8673163,  0.4470524,  0.5272108, -0.6671502,  0.2776753)    0    0 109.11232666  4 0.640  73.04154385
(31.5513161,  1.4889014, 12.0975565,  0.4470562,  0.5271996, -0.6671578,  0.2776720)    0    0 107.01300931  1 0.560  69.91376862
(27.7623239, -1.8374269, 16.3141948, -0.1877677,  0.8472559,  0.4069431, -0.2851283)    0    0  97.08381051  5 1.160  65.21349878
(27.3026621, -2.4831900, 16.4888326, -0.1765704,  0.8529451,  0.4298673, -0.2377428)    0    0  95.56296754 23 0.000  64.06287245
(30.0185708, 11.3159102,  8.6738949, -0.0263954,  0.8549544, -0.5180005,  0.0056308)    0    0  87.26770394  2 4.200  58.38151690
(21.1068158,  0.9186117, 21.1591590,  0.6594594,  0.6199856, -0.2535759, -0.3412191)    0    0 -72.89566580  1 5.000 -46.42280197
(26.2037741,  5.7383919, 19.1089300, -0.9725276, -0.2320144,  0.0188908, -0.0015784)    0    0  77.03803701  7 1.080  51.27693272
(20.2959489, 11.1671697, 19.3202685, -0.7942931,  0.0575232,  0.6047951,  0.0035295)    0    0  76.32217476  6 2.360  51.67950156
(27.3036964, -2.6168596, 16.8413951, -0.1761516,  0.8531370,  0.4305058, -0.2362042)    0    0  97.62457851  0 0.400  65.94531941
(25.9393656,  5.4463365, 19.4020403, -0.9725275, -0.2320143,  0.0188983, -0.0015832)    0    0  76.82193820  8 4.760  50.50645916
(27.3455652, -2.6155557, 16.6433084, -0.1766952,  0.8529038,  0.4295273, -0.2384062)    0    0  95.16031071 10 0.000  63.33923518
(20.2049320, 11.5706105, 19.1362247, -0.7942932,  0.0575241,  0.6047948,  0.0035293)    0    0  76.82711533  1 5.000  51.40251533
(27.7834045,  6.7617059, 12.6518710,  0.8634564,  0.2954024, -0.3842771,  0.1396838)    0    0  10.53206399  9 2.040  14.99877068
(19.7984679, 11.3559172, 19.5118579, -0.7942932,  0.0575238,  0.6047949,  0.0035294)    0    0  76.54235789  3 3.560  51.19021538
(27.2420474, -2.3555188, 16.7962396, -0.1762112,  0.8530843,  0.4305846, -0.2362066)    0    0  98.13708676  3 0.640  65.40844703
(27.7675605,  6.4445547, 12.7262114,  0.8649794,  0.2786837, -0.3940305,  0.1374262)    0    0  17.93359558  7 2.760  18.79791059
(22.4301144, 11.9783607, 13.3173478, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.16947447  0 5.000  53.47937497
(27.5535867, -2.3128807, 16.5474722, -0.1778173,  0.8524262,  0.4273826, -0.2429860)    0    0  96.96667466 14 0.000  65.31255775
(27.5727303, -2.2760874, 17.0330782, -0.1761832,  0.8530973,  0.4306279, -0.2361017)    0    0  97.79174370  1 0.400  66.54397525
(26.8805609, -2.8122715, 16.8406949, -0.1763262,  0.8530408,  0.4303600, -0.2366849)    0    0  95.94486977  1 0.400  64.01673407
(27.7968514, -1.5576493, 16.0659983, -0.1909203,  0.8451320,  0.4000156, -0.2988109)    0    0  97.39040011  3 1.160  65.08454367
(27.4074231, 10.1587714, 16.7254591,  0.0920976,  0.2888923, -0.3174329, -0.8984963)    0    0  72.61988637  4 5.000  48.53543879
(24.6125541, 11.9127426,  6.6014164,  0.0830852,  0.5825147, -0.5883454,  0.5546378)    0    0  93.12049476  9 1.400  62.40098549
(31.2658558,  1.6515993, 11.9744401,  0.4470512,  0.5272151, -0.6671475,  0.2776755)    0    0 109.15261854  3 3.640  73.73046855
(27.0793313, -2.1796205, 16.9028166, -0.1767890,  0.8528621,  0.4293928, -0.2387263)    0    0  96.61243812 14 0.000  64.39458539
(23.6189155,  5.5404961, 14.9834376, -0.3281115, -0.8922920, -0.2612565, -0.1670413)    0    0  84.69988858 18 0.000  55.97231606
(27.7410461,  9.8410438, 16.5186736,  0.0920974,  0.2888927, -0.3174330, -0.8984962)    0    0  72.53528323  5 2.920  48.37868593
(27.3439547, 10.2172661, 16.7592704,  0.0920974,  0.2888924, -0.3174328, -0.8984963)    0    0  72.77835493  1 5.000  48.64830810
(30.0494528, 11.3852835,  8.7922561, -0.0263954,  0.8549544, -0.5180005,  0.0056309)    0    0  87.79511396  1 2.040  59.53125639
(26.9721010, -2.3630085, 16.5760394, -0.1762016,  0.8530941,  0.4305678, -0.2362089)    0    0  96.19210484 20 0.000  63.74205870
(23.7822245,  5.2118907, 15.0919178, -0.3279819, -0.8923219, -0.2613410, -0.1670042)    0    0  87.34109110  3 0.640  57.83369485
(27.3185517, -2.5011356, 16.7726035, -0.1762312,  0.8530894,  0.4304532, -0.2364120)    0    0  95.38535575 11 0.000  63.35943725
(27.3229391, -2.6640768, 16.7568937, -0.1765362,  0.8529554,  0.4299603, -0.2375549)    0    0  96.31805218  0 0.400  65.87955602
(23.3385139,  5.0552069, 14.8051366, -0.3279847, -0.8923233, -0.2613318, -0.1670056)    0    0  88.59555253  7 0.440  60.00355835
(23.8229209,  5.8402510, 14.4541563, -0.3280599, -0.8922949, -0.2613544, -0.1669737)    0    0  86.92455647  9 0.000  58.71840072
(23.3892651,  5.1283103, 14.7361754, -0.3281648, -0.8922673, -0.2613099, -0.1669848)    0    0  87.73678375 12 0.000  59.20486212
(23.8696436,  5.7986829, 14.6730993, -0.3280320, -0.8923275, -0.2612204, -0.1670644)    0    0  87.03077534 11 0.000  58.03988176
(27.3937804, -2.1155210, 16.5402895, -0.1799118,  0.8515381,  0.4232676, -0.2517124)    0    0  97.92540249  7 1.560  64.93062985
(25.9632384,  5.6364279, 19.4973930, -0.9725276, -0.2320145,  0.0188899, -0.0015779)    0    0  78.14686421  0 5.000  52.10836629
(31.0409238,  2.0777466, 11.4271212,  0.4470512,  0.5272147, -0.6671478,  0.2776756)    0    0 107.68501103  0 0.400  72.47224892
(31.3541057,  2.2855141, 11.4184981,  0.4470634,  0.5271739, -0.6671736,  0.2776712)    0    0 108.80816875  0 0.400  73.25508171
(25.1078551, 12.5414405,  7.1095906,  0.0830893,  0.5825014, -0.5883446,  0.5546522)    0    0  93.77145762  5 5.000  62.78765266
(25.9651557,  5.9051886, 19.5712714, -0.9725275, -0.2320146,  0.0188952, -0.0015815)    0    0  77.21108883  5 0.560  51.77044690
(23.6085006,  5.2750153, 14.6158234, -0.3280049, -0.8923350, -0.2612169, -0.1670832)    0    0  86.28719840 10 0.000  57.09600126
(28.2022085,  6.3917524, 12.2829938,  0.8675257,  0.2306235, -0.4206814,  0.1306875)    0    0  65.98681595  3 2.680  55.66105894
(27.4873675, -2.4504580, 16.6440124, -0.1764120,  0.8530053,  0.4301776, -0.2370781)    0    0  95.43398585  0 0.400  63.42189956
(23.6539719,  5.4477121, 14.7697184, -0.3279491, -0.8923162, -0.2614526, -0.1669245)    0    0  88.60517491  0 0.560  59.30963067
(27.3391622, -2.5979759, 16.9041940, -0.1761926,  0.8530904,  0.4306312, -0.2361134)    0    0  97.52005224 11 0.000  64.32349591
(19.9573739, 11.4300072, 19.3783668, -0.7942929,  0.0575223,  0.6047954,  0.0035297)    0    0  76.12679131  1 0.720  51.02914058
(25.0412967, 10.8616837,  6.6798590,  0.0830662,  0.5826896, -0.5883808,  0.5544193)    0    0  79.36566138 13 1.560  59.41149723
(25.2360717, 12.5767107,  7.2470939,  0.0830869,  0.5825029, -0.5883433,  0.5546522)    0    0  93.34068601  6 3.880  63.02492064
(27.5814330,  9.9877029, 16.5957212,  0.0920973,  0.2888933, -0.3174332, -0.8984959)    0    0  72.43742922  7 4.840  47.89293160
(27.8034139,  6.0763192, 12.6399251,  0.8678838,  0.2088284, -0.4323213,  0.1275382)    0    0  75.30048745  1 3.320  51.26251122
(30.8624552,  1.6849165, 12.0412144,  0.4470553,  0.5272011, -0.6671563,  0.2776743)    0    0 109.23059542  2 0.840  73.12972471
(23.1589779,  5.0477568, 14.6808321, -0.3278985, -0.8923109, -0.2615965, -0.1668263)    0    0  89.12863247  3 0.560  60.15205093
(24.8341157, 11.7028146,  6.8087807,  0.0830301,  0.5827319, -0.5883683,  0.5543936)    0    0  90.26026036  1 0.520  60.37432025
(23.6897215,  5.2638896, 14.9682653, -0.3284062, -0.8922341, -0.2610419, -0.1671063)    0    0  85.40924848  7 0.240  57.45706045
(23.5344694,  5.0064235, 14.6679724, -0.3280750, -0.8923199, -0.2611832, -0.1670791)    0    0  86.18025669  0 0.400  57.92984958
(30.2775792, 11.1489085,  8.4247207, -0.0260686,  0.8546234, -0.5185381,  0.0073570)    0    0  86.16204571  5 2.920  57.52082232
(31.3484576,  1.7321671, 11.9116170,  0.4470594,  0.5271882, -0.6671646,  0.2776722)    0    0 103.51577741  8 0.160  68.53858939
(25.8723218,  5.5930411, 19.7234763, -0.9725276, -0.2320144,  0.0188904, -0.0015782)    0    0  77.47579294  4 2.120  51.53686323
(26.0419611,  5.6723960, 19.2863896, -0.9725276, -0.2320142,  0.0188943, -0.0015805)    0    0  77.38047111  1 0.920  51.86416884
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.86494883  0 5.000 -45.24327568
(27.4463283, -2.8565637, 17.0071018, -0.1762635,  0.8530817,  0.4303435, -0.2366143)    0    0  96.35624248  0 0.400  64.50988852
(23.3163547,  5.0733953, 15.0316837, -0.3279664, -0.8923185, -0.2614092, -0.1669458)    0    0  86.99125242  0 0.400  57.91438773
(23.7236599,  5.7242789, 15.0639916, -0.3281153, -0.8922960, -0.2612441, -0.1670323)    0    0  85.52943620 22 0.000  59.40863986
(23.8547937,  5.5323320, 14.4145562, -0.3285497, -0.8921972, -0.2609937, -0.1670964)    0    0  84.53148530  5 0.400  56.91174503
(25.2535525, 12.3153539,  7.1500678,  0.0829840,  0.5828258, -0.5883623,  0.5543080)    0    0  92.38523358  0 0.520  62.30605216
(27.5063757, 10.0613276, 16.6514768,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.19255112  0 3.080  48.82275739
(28.1848211, -1.2741929, 16.0560924, -0.1904289,  0.8454740,  0.4011365, -0.2966270)    0    0  96.78619575  5 0.600  65.22287765
(23.5541742,  5.3240443, 14.8058439, -0.3279884, -0.8923221, -0.2613214, -0.1670210)    0    0  87.86739889 17 0.560  57.83930065
(31.3179179,  1.7033173, 11.6047006,  0.4470538,  0.5272071, -0.6671528,  0.2776737)    0    0 108.89544027  3 0.440  73.30295440
(23.4946510,  5.2793439, 14.8472956, -0.3279447, -0.8923180, -0.2614503, -0.1669269)    0    0  88.46636131 10 0.760  58.78158427
(25.1575481, 12.4988021,  7.2810368,  0.0830388,  0.5826728, -0.5883576,  0.5544657)    0    0  90.09052151  2 0.360  62.68843649
(22.5313607, 11.9021183, 13.5160650, -0.9055931,  0.2449529,  0.3352673,  0.0865743)    0    0  76.73943427  5 5.000  50.08688555
(23.5969461,  5.1055174, 14.8855645, -0.3279741, -0.8923210, -0.2613627, -0.1669902)    0    0  88.15031667 14 0.560  58.42353910
(27.4086906, -2.5274902, 16.4852765, -0.1762236,  0.8530914,  0.4304710, -0.2363790)    0    0  94.27822371  2 0.640  61.51328360
(27.3196311, -2.7863739, 16.8588746, -0.1761546,  0.8531085,  0.4306939, -0.2359624)    0    0  97.69990760  8 0.400  65.25940046
(27.2575542, -1.9075598, 16.9279152, -0.1761514,  0.8531380,  0.4304835, -0.2362414)    0    0  95.14216778  0 0.400  63.54863766
(24.6798753, 12.2014835,  6.6428849,  0.0830833,  0.5825052, -0.5883415,  0.5546522)    0    0  93.24557837  7 4.840  62.57488877
(19.8055943, 11.4050325, 19.4785089, -0.7942932,  0.0575241,  0.6047948,  0.0035294)    0    0  76.43527855  5 1.800  51.01056391
(26.0113549,  5.6665510, 19.2606454, -0.9725276, -0.2320145,  0.0188902, -0.0015781)    0    0  77.98417468  1 4.280  52.58625452
(26.8994283, -2.3281487, 16.8389874, -0.1761119,  0.8531275,  0.4307542, -0.2358152)    0    0  94.48768199 23 0.000  62.27087592
(27.4029643, 10.1847556, 16.9515092,  0.0920967,  0.2888949, -0.3174336, -0.8984953)    0    0  72.22262146  8 3.080  48.59017816
(25.2787241, 12.5178598,  7.3044556,  0.0830826,  0.5825164, -0.5883441,  0.5546379)    0    0  93.19092682  8 0.520  63.16549531
(20.0376702, 11.3314786, 19.3902878, -0.7942933,  0.0575248,  0.6047946,  0.0035292)    0    0  76.68874511  2 0.760  51.70436888
(23.2020827,  5.1572940, 14.7362873, -0.3279458, -0.8923154, -0.2614580, -0.1669267)    0    0  90.05843291  1 0.720  61.24185245
(31.4183979,  1.9023684, 11.7887905,  0.4470504,  0.5272179, -0.6671458,  0.2776754)    0    0 107.19749779 14 1.720  69.37614567
(26.2363600,  5.3491510, 19.4094117, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.35359255 10 0.120  50.37109704
(27.8445728,  6.2541515, 12.6061159,  0.8670665,  0.2458886, -0.4123801,  0.1328660)    0    0  61.51895951  4 2.520  54.38068746
(25.1239365, 12.3476537,  7.4495930,  0.0830831,  0.5825054, -0.5883412,  0.5546524)    0    0  94.19260309  4 0.680  65.22623578
(27.1033206, -3.0181401, 16.8004096, -0.1762356,  0.8530811,  0.4304994, -0.2363546)    0    0  94.23960602  0 0.560  62.16474232
(31.2047275,  2.0352251, 11.5628377,  0.4470521,  0.5272119, -0.6671494,  0.2776755)    0    0 108.30080456 10 1.320  71.62528440
(27.2720501, -2.7322944, 16.6426449, -0.1761914,  0.8530914,  0.4306361, -0.2361018)    0    0  97.16760210 13 0.000  64.15299168
(23.4668177,  5.3770040, 15.0004597, -0.3280051, -0.8923206, -0.2613179, -0.1670017)    0    0  87.33486676  0 0.400  58.70496338
(24.9906659, 12.4388187,  6.9610300,  0.0830800,  0.5825074, -0.5883395,  0.5546525)    0    0  92.19713539  4 0.520  61.43880217
(27.2537575, -2.6022539, 16.9798978, -0.1761335,  0.8531116,  0.4307321, -0.2358971)    0    0  95.66392008  0 0.400  64.72518739
(25.2422359, 12.8188630,  7.2450102,  0.0830910,  0.5825002, -0.5883455,  0.5546521)    0    0  94.70376646  2 5.000  63.56584400
(27.7105068, -1.4933708, 15.6606482, -0.1876397,  0.8472842,  0.4071762, -0.2846076)    0    0  95.99204586  7 0.400  64.65558707
(27.2034186, -2.5787432, 16.4118306, -0.1761383,  0.8531273,  0.4306338, -0.2360161)    0    0  97.28195892  1 0.400  65.44296385
(23.5164671,  5.2826352, 14.8463840, -0.3278823, -0.8923066, -0.2616557, -0.1667883)    0    0  90.13082091  0 1.600  60.44560109
(19.8283914, 11.3270009, 19.5053527, -0.7942930,  0.0575224,  0.6047953,  0.0035298)    0    0  76.10283080  9 0.200  50.80630355
(23.7937856,  5.2412284, 14.9558989, -0.3280627, -0.8923180, -0.2612149, -0.1670634)    0    0  88.28471253 11 0.320  59.27589295
(27.5988164, -2.6659169, 16.8822257, -0.1763336,  0.8530473,  0.4302619, -0.2368361)    0    0  95.44194695  1 0.560  62.01992177
(27.5126327, -2.5839503, 16.8083637, -0.1762997,  0.8530568,  0.4303738, -0.2366239)    0    0  95.16860075 10 0.000  63.79394541
(23.5012356,  5.2653608, 14.8276366, -0.3279468, -0.8923151, -0.2614582, -0.1669255)    0    0  88.08145445 14 0.000  58.81342361
(22.5044342, 12.0700074, 13.1865867, -0.9055931,  0.2449529,  0.3352673,  0.0865743)    0    0  79.03171021  3 5.000  53.73181626
(23.3111944,  5.3266293, 14.8007347, -0.3279929, -0.8923155, -0.2613671, -0.1669760)    0    0  89.00400713  3 0.480  60.84831166
(26.9475977, -2.3037734, 16.6328099, -0.1762340,  0.8530821,  0.4304792, -0.2363890)    0    0  96.72730643 16 0.000  64.33374918
(30.3239871, 11.1814845,  8.4955856, -0.0228992,  0.8512831, -0.5236552,  0.0240414)    0    0  85.17604486  8 3.480  57.07456851
(23.5575378,  5.5353575, 15.3064739, -0.3280303, -0.8923190, -0.2612811, -0.1670180)    0    0  88.17393444  0 0.400  59.36629047
(27.1221427, -2.4102550, 16.7318722, -0.1761327,  0.8531160,  0.4307290, -0.2358874)    0    0  96.37090919  3 0.560  64.60620183
(20.4920502, 11.7124651, 18.8149271, -0.7942928,  0.0575213,  0.6047957,  0.0035300)    0    0  75.79042454  3 0.360  51.14487453
(23.8807307,  5.5345333, 15.0590120, -0.3279988, -0.8923255, -0.2612825, -0.1670430)    0    0  86.84524115 10 0.000  58.05381436
(27.4061405, -2.6305527, 16.7350865, -0.1765165,  0.8529716,  0.4299254, -0.2375742)    0    0  94.62048561  0 0.400  63.82001469
(31.5438984,  2.4532547, 11.4259388,  0.4470536,  0.5272069, -0.6671528,  0.2776745)    0    0 107.15460533  0 0.400  71.25394111
(25.0839527, 12.4944429,  7.0860801,  0.0830839,  0.5825048, -0.5883418,  0.5546522)    0    0  94.38273187  3 1.320  63.27720236
(27.8712119,  6.7759952, 12.5863684,  0.8678486,  0.2145512, -0.4292953,  0.1283710)    0    0  74.34910342  2 3.400  52.51208412
(23.5071282,  5.2469250, 14.8644722, -0.3281574, -0.8922416, -0.2614445, -0.1669260)    0    0  87.66255994  0 0.400  59.84445227
(27.1317486, -2.6017364, 17.0926626, -0.1762634,  0.8530847,  0.4303331, -0.2366241)    0    0  95.73579682 17 0.000  63.86252983
(20.2467255, 11.2306019, 19.3127698, -0.7942932,  0.0575240,  0.6047948,  0.0035294)    0    0  76.50968564  4 2.440  51.09327667
(27.4285767, -2.6297129, 16.8186874, -0.1764200,  0.8530106,  0.4301140, -0.2371675)    0    0  92.60733339  6 0.320  60.03667027
(24.8382227, 12.1557804,  6.8286741,  0.0830896,  0.5825012, -0.5883447,  0.5546521)    0    0  94.73700416  1 1.720  64.17048473
(30.4393980, 11.1583008,  8.3648132, -0.0251957,  0.8537112, -0.5199543,  0.0119597)    0    0  85.51074378  6 3.080  57.75251312
(26.0041157,  5.6894306, 19.9038981, -0.9725275, -0.2320143,  0.0188973, -0.0015825)    0    0  76.37800288  1 0.720  50.90964228
(25.8948129,  5.6756480, 19.7277873, -0.9725276, -0.2320142,  0.0188940, -0.0015802)    0    0  76.68376985  9 0.240  52.51855961
(22.7526343, 11.8839294, 13.6721264, -0.9055931,  0.2449529,  0.3352673,  0.0865743)    0    0  79.28577623  2 5.000  53.34205487
(31.3234716,  2.1512453, 11.5205134,  0.4470527,  0.5272095, -0.6671508,  0.2776757)    0    0 109.89506545  1 1.360  73.54568421
(27.3025102, -2.5919661, 16.7918762, -0.1762530,  0.8530683,  0.4305126, -0.2363640)    0    0  97.53741238  0 0.400  65.91556274
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.13252378  0 5.000  66.08858291
(27.3442947, -2.7248638, 16.8684818, -0.1761197,  0.8531218,  0.4307632, -0.2358138)    0    0  98.51371229  1 1.440  65.67463150
(27.5222218, -2.1881556, 16.5505883, -0.1779231,  0.8523854,  0.4271879, -0.2434076)    0    0  97.84522201  6 0.320  65.80722855
(31.1279469,  1.7697896, 11.7165148,  0.4470561,  0.5271981, -0.6671581,  0.2776743)    0    0 107.44392686  8 0.160  72.15657746
(27.1487912, -2.3204119, 16.7013501, -0.1761113,  0.8531281,  0.4307552, -0.2358118)    0    0  98.28532459  4 1.240  65.93317949
(20.2779612, 11.2056464, 19.3184577, -0.7942931,  0.0575230,  0.6047952,  0.0035296)    0    0  75.95784203 11 0.120  51.42896808
(27.2308066, -2.1683353, 16.7500138, -0.1764930,  0.8529831,  0.4299576, -0.2374931)    0    0  93.95307214  2 0.640  61.82279367
(27.0463332, -2.8946134, 16.8447466, -0.1761793,  0.8531005,  0.4306347, -0.2360805)    0    0  97.64160140 10 0.000  65.52878565
(27.8554798,  6.2629509, 12.5950785,  0.8678836,  0.2081380, -0.4326831,  0.1274377)    0    0  76.26557222  0 2.760  51.09329782
(31.1425993,  1.5953487, 11.9605031,  0.4470528,  0.5272090, -0.6671511,  0.2776758)    0    0 108.94216922  6 4.040  73.56039557
(25.8280489,  5.5659543, 19.9804433, -0.9725276, -0.2320142,  0.0188928, -0.0015795)    0    0  77.51202763  3 4.440  52.34135285
(31.2462229,  1.8290360, 11.7278658,  0.4470550,  0.5272022, -0.6671557,  0.2776743)    0    0 108.83674683  8 2.040  72.53991498
(20.0632456, 11.5728974, 19.2150495, -0.7942932,  0.0575239,  0.6047949,  0.0035294)    0    0  75.69423680 13 2.840  50.21999604
(27.7503479, -1.8348621, 16.2952590, -0.1849957,  0.8489053,  0.4127955, -0.2732991)    0    0  97.86349472  1 0.920  65.67114984
(19.9235949, 11.3574818, 19.4346988, -0.7942933,  0.0575245,  0.6047947,  0.0035292)    0    0  76.97538741  0 5.000  51.54962806
(30.4429165, 11.1367499,  8.4307070, -0.0145642,  0.8412144, -0.5362471,  0.0677146)    0    0  83.00254753  9 2.680  60.94619179
(25.9272121,  5.2207346, 19.3244557, -0.9725275, -0.2320143,  0.0188954, -0.0015813)    0    0  76.45879333 10 2.840  50.95501277
(23.7258574,  5.6202334, 14.9016520, -0.3279416, -0.8923190, -0.2614545, -0.1669209)    0    0  88.57686038  3 0.320  60.00373843
(27.2103441, -2.6497285, 16.7508568, -0.1764999,  0.8529795,  0.4299430, -0.2375268)    0    0  93.77790747  8 0.160  62.01041499
(23.8989433,  5.7659500, 14.4549104, -0.3279476, -0.8923131, -0.2614767, -0.1669060)    0    0  88.52546334  9 0.680  59.36529427
(22.2891989, 11.8243897, 13.5281808, -0.9055931,  0.2449529,  0.3352673,  0.0865743)    0    0  78.77661801  4 5.000  53.29945244
(28.2021692, -1.2804861, 15.9825168, -0.1914501,  0.8447465,  0.3988613, -0.3010761)    0    0  96.41184903  5 0.680  64.86297283
(24.6936166, 11.9567051,  6.6766487,  0.0829914,  0.5829060, -0.5883909,  0.5541919)    0    0  90.93564787  0 0.600  61.21549380
(27.4010642, 10.1646156, 16.7296879,  0.0920973,  0.2888930, -0.3174331, -0.8984960)    0    0  72.71808642  2 5.000  48.58245583
(19.6486574, 11.1441226, 19.7309705, -0.7942932,  0.0575242,  0.6047948,  0.0035293)    0    0  76.31534592  7 0.600  51.01912284
(23.9225491,  5.7041013, 14.4749140, -0.3280404, -0.8923253, -0.2612200, -0.1670603)    0    0  86.56212169  0 0.400  57.31315039
(27.6519071,  9.9215887, 16.5548065,  0.0920970,  0.2888934, -0.3174329, -0.8984960)    0    0  72.62396365  3 4.120  48.36725745
(23.6594051,  5.5476061, 14.7074283, -0.3280602, -0.8923235, -0.2611888, -0.1670797)    0    0  85.21510360  7 0.240  57.07907640
(27.0395525,  6.0972984, 12.9766168, -0.5465802, -0.8135298, -0.0837269, -0.1800254)    0    0  17.59968466 10 3.320 -44.85359399
(23.5556547,  5.3111883, 14.8551004, -0.3279152, -0.8923144, -0.2615389, -0.1668651)    0    0  88.34874039 11 4.520  58.44978962
