#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5460228, 13.0856035,  3.2852115,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 118.25072438  2 5.000  79.31743821
(27.4420901, -3.0732016, 16.8799266, -0.1761611,  0.8531046,  0.4306944, -0.2359703)    0    0  95.55045128  9 0.080  63.47294368
(27.2176864, -2.4933419, 16.7425503, -0.1761729,  0.8531002,  0.4306713, -0.2360198)    0    0  95.72750712  0 0.400  65.80622021
(23.7286616,  5.0022777, 15.0369901, -0.3278889, -0.8923069, -0.2616403, -0.1667982)    0    0  87.76202909 21 0.000  57.81786498
(27.2271072, 10.3279720, 16.8318910,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.79084879  3 4.280  49.00656818
(27.1052038, -2.2392061, 16.6048505, -0.1761937,  0.8530924,  0.4306305, -0.2361069)    0    0  95.63995453  0 0.400  63.54661283
(23.6139073,  5.2315534, 14.9166509, -0.3278842, -0.8923066, -0.2616519, -0.1667908)    0    0  89.27013734  0 0.400  60.34438861
(26.2708853,  5.3818804, 19.3960470, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.92487824  1 1.280  52.80645358
(26.3249815,  5.4294082, 19.3743082, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.60127729  4 3.600  51.99918446
(27.5963399, -2.6726246, 16.9109865, -0.1763063,  0.8530496,  0.4304101, -0.2365789)    0    0  95.28615833  0 0.400  63.38766721
(23.5889497,  5.5831132, 14.8282554, -0.3278859, -0.8923068, -0.2616470, -0.1667940)    0    0  88.53052053 11 0.000  59.04124288
(24.1720535,  5.3776171, 14.7377978, -0.3278872, -0.8923069, -0.2616439, -0.1667960)    0    0  88.07633907 13 0.000  58.78466060
(27.3698521, -2.8359369, 16.9019730, -0.1762010,  0.8530896,  0.4306158, -0.2361383)    0    0  94.90170686 29 0.000  62.92051140
(30.5456495, 10.8506225,  8.7041275, -0.0263076,  0.8548663, -0.5181452,  0.0060939)    0    0  87.90717447  0 0.680  58.24283027
(27.4836892, -2.1444395, 16.7649644, -0.1761339,  0.8531150,  0.4307477, -0.2358561)    0    0  98.40068104  3 0.800  66.13861547
(23.1160616,  5.3263098, 15.0940260, -0.3278908, -0.8923065, -0.2616387, -0.1667989)    0    0  87.57543686  0 0.400  58.80096114
(27.1808285, -2.1042808, 16.8657990, -0.1762348,  0.8530767,  0.4305505, -0.2362786)    0    0  96.90654333  0 0.400  64.61851233
(27.4846170,  5.9205951, 13.0867169,  0.8678390,  0.2167995, -0.4281237,  0.1286976)    0    0  79.52066985  1 1.160  55.59323911
(30.2129770, 11.1267113,  8.4933036, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  91.09336785  0 5.000  60.73604138
(31.1832211,  1.7156527, 11.9021042,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.18023718  7 0.480  72.82530662
(31.3667847,  2.1570001, 11.4705367,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.68021193  4 0.640  73.74292315
(27.3621266, -2.6894692, 16.8051173, -0.1761891,  0.8530941,  0.4306391, -0.2360883)    0    0  97.11682417  0 0.400  65.51824754
(27.5686638, -2.7330994, 17.0083456, -0.1761788,  0.8530980,  0.4306595, -0.2360449)    0    0  95.80118872  0 0.400  63.70879625
(30.1932746, 11.1564256,  8.5279885, -0.0263590,  0.8549179, -0.5180605,  0.0058229)    0    0  89.70130526  3 3.160  59.50000568
(21.1068158,  0.9186117, 21.1591590,  0.6594594,  0.6199856, -0.2535759, -0.3412191)    0    0 -72.89558524  1 5.000 -46.42280197
(26.2367557,  5.2773869, 19.4139848, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.69816584  5 0.760  51.75521336
(19.5304274, 11.2728634, 19.7377959, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.18232006  8 0.440  51.50854750
(27.0629229, -2.3027044, 16.8015897, -0.1762109,  0.8530858,  0.4305972, -0.2361787)    0    0  96.69739214  0 0.400  64.22387098
(25.9168454,  5.0095258, 19.5647671, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  74.81863234 11 0.200  48.91489740
(27.3653812, -2.5845424, 16.8502555, -0.1762022,  0.8530890,  0.4306146, -0.2361416)    0    0  96.36273595  0 0.400  65.29447915
(19.5612549, 10.9845243, 20.0188366, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.27491461  7 3.800  51.75093391
(27.2433378,  5.7393955, 13.2923058,  0.8649221,  0.2795044, -0.3935437,  0.1375152)    0    0  19.00471166  6 2.680  18.63284200
(19.5861951, 11.2798952, 19.7078987, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.31219696  1 5.000  52.33946880
(27.0955707, -2.7113024, 16.9607918, -0.1761838,  0.8530961,  0.4306497, -0.2360656)    0    0  96.52727839  0 0.640  63.30327553
(27.2834865,  5.7177059, 13.3010119,  0.8678367,  0.2170046, -0.4280151,  0.1287272)    0    0  76.02363689  5 1.160  51.53842271
(22.1942464, 11.8407330, 13.4453064, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.42251256  4 5.000  54.09604276
(27.1543984, -2.6077299, 17.0535792, -0.1762407,  0.8530746,  0.4305381, -0.2363046)    0    0  95.79176603  0 0.400  63.62369510
(27.1573154, -2.0756269, 16.7383229, -0.1762008,  0.8530897,  0.4306167, -0.2361366)    0    0  95.56258180  0 0.400  64.05098749
(27.2860327, -2.6011355, 16.8254771, -0.1761840,  0.8530960,  0.4306496, -0.2360663)    0    0  97.05688973  0 0.400  66.16945734
(27.0591415, -2.1443188, 16.6269718, -0.1761269,  0.8531176,  0.4307614, -0.2358269)    0    0  98.09387262  5 0.760  65.83346919
(27.4050201, 10.1591406, 16.7204582,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.65361430  4 5.000  48.49209714
(25.0638776, 12.6283559,  4.0148666,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 115.46463095  7 0.440  78.15547637
(31.4147875,  1.8215331, 11.7965244,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 105.69497501  1 0.600  68.87867786
(27.2803762, -2.5953737, 16.8148012, -0.1762438,  0.8530733,  0.4305325, -0.2363168)    0    0  95.85766782 16 0.000  63.92329761
(23.6667592,  5.3868743, 14.7223690, -0.3278861, -0.8923067, -0.2616477, -0.1667934)    0    0  88.57462619 12 0.000  59.93982644
(27.5557261,  9.9764501, 16.5130398,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.07532092  8 1.480  47.77450147
(27.3439867, 10.2172520, 16.7593392,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.82364509  1 5.000  48.64485696
(30.2975466, 11.0884245,  8.6581919, -0.0263301,  0.8548888, -0.5181082,  0.0059755)    0    0  89.78007124  2 3.080  60.59127091
(27.0222752, -2.2517187, 16.7363235, -0.1762334,  0.8530774,  0.4305517, -0.2362750)    0    0  95.84264379  0 0.400  63.78388498
(23.7165390,  5.1833089, 15.2570690, -0.3278920, -0.8923072, -0.2616314, -0.1668041)    0    0  88.03415330  0 0.400  59.06943001
(27.0486531, -2.3577792, 16.6635475, -0.1762136,  0.8530849,  0.4305909, -0.2361914)    0    0  96.03085035  0 0.400  63.23895588
(27.3992980, -2.8169764, 16.7367172, -0.1761867,  0.8530950,  0.4306443, -0.2360775)    0    0  95.21913293 19 0.000  63.04293725
(23.3066228,  5.1206740, 14.9697304, -0.3278888, -0.8923071, -0.2616390, -0.1667993)    0    0  87.52259160  0 0.400  57.54102596
(23.6779817,  5.1965784, 14.9134137, -0.3278907, -0.8923066, -0.2616384, -0.1667992)    0    0  88.94442780  0 0.400  60.56282745
(23.2715859,  5.4125759, 14.7481248, -0.3278834, -0.8923067, -0.2616532, -0.1667899)    0    0  89.53544079  3 0.560  60.46308461
(23.4310015,  5.5171036, 14.8208691, -0.3278873, -0.8923065, -0.2616460, -0.1667944)    0    0  88.99777811  6 0.240  59.55013706
(27.5357203, -3.1452899, 17.0288772, -0.1761515,  0.8531083,  0.4307130, -0.2359304)    0    0  97.20804560  9 0.080  65.33601902
(26.1332251,  5.3216660, 19.3587717, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.91719074 12 2.120  50.15296294
(31.1542355,  1.9054538, 11.9056360,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 105.53995680  6 0.560  69.32654970
(31.3151896,  2.2454854, 11.6494667,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 106.99234273  5 0.400  69.46524672
(25.2582702, 12.8036401,  3.6107591,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 117.24545848  5 4.920  79.45679866
(26.0062118,  5.7555384, 19.4221938, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.75384127  2 2.160  52.94765192
(23.1046925,  5.5017978, 14.5140215, -0.3278877, -0.8923071, -0.2616414, -0.1667978)    0    0  86.40137226 22 0.000  57.73229717
(27.0269153,  5.6664876, 13.5481915,  0.8678486,  0.2158411, -0.4286303,  0.1285588)    0    0  79.40506531  2 1.960  55.16800055
(27.0739075, -2.1495377, 16.7024441, -0.1762086,  0.8530868,  0.4306012, -0.2361696)    0    0  92.47477844  7 0.240  60.64180474
(23.4756846,  4.8293274, 14.9049508, -0.3278915, -0.8923072, -0.2616324, -0.1668036)    0    0  87.69571245  9 0.000  58.61473542
(27.2819189, -2.1250793, 16.9514154, -0.1761953,  0.8530917,  0.4306277, -0.2361133)    0    0  95.80789399  9 0.080  63.44328306
(19.7416309, 11.4343290, 19.5253268, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.12193018  3 0.400  51.52597962
(24.9857298, 12.5512529,  4.4590055,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 116.15389795  2 0.480  79.57168727
(25.0962659, 12.6490443,  3.7473672,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 117.76151120  4 2.040  78.83925436
(27.6084173,  9.9638855, 16.5857083,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.34986637  5 4.440  48.05413084
(27.4586524,  5.7031405, 13.2298232,  0.8648564,  0.2802819, -0.3930976,  0.1376221)    0    0  14.91979479  7 2.120  22.79715171
(31.2192583,  1.7935787, 11.8070911,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.33658013  3 3.680  73.32484070
(23.7049943,  5.3283089, 14.8980867, -0.3278836, -0.8923067, -0.2616527, -0.1667902)    0    0  89.23835857  7 1.840  59.10730251
(25.4462776, 12.9905626,  3.5984446,  0.0830912,  0.5825007, -0.5883458,  0.5546513)    0    0 118.90446937  0 3.240  80.65068430
(23.3725485,  5.0319360, 14.9144873, -0.3278927, -0.8923071, -0.2616308, -0.1668045)    0    0  87.76214842  6 0.320  58.53603223
(23.3826850,  5.0681180, 14.7200549, -0.3278932, -0.8923067, -0.2616327, -0.1668029)    0    0  88.24346867 13 0.000  58.99114751
(30.2820617, 11.0850506,  8.5921261, -0.0263587,  0.8549176, -0.5180610,  0.0058245)    0    0  90.34545016  1 5.000  60.91587268
(31.3840852,  2.3427457, 11.3549680,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.89477742  0 0.400  72.69134952
(26.2361618,  5.3490331, 19.4094748, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.07376885 10 0.840  50.43156122
(26.2307426,  5.3426279, 19.4124140, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.97767661  3 0.680  51.83206043
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.86491352  0 5.000 -45.24327568
(27.2221666, -2.6255669, 16.7285514, -0.1762731,  0.8530622,  0.4304753, -0.2364396)    0    0  94.91991366 16 0.000  62.98034162
(23.8321152,  5.3174018, 15.0089151, -0.3278854, -0.8923068, -0.2616484, -0.1667931)    0    0  88.00025414 25 0.000  57.27966345
(23.2449018,  5.1803051, 15.2714208, -0.3278890, -0.8923069, -0.2616401, -0.1667984)    0    0  88.28934667 22 0.000  58.33856466
(23.4617994,  4.9646392, 14.9151469, -0.3278872, -0.8923068, -0.2616442, -0.1667958)    0    0  87.42318713  8 0.160  57.72022421
(24.9830694, 12.4527176,  4.0533028,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 115.67961251  7 0.520  78.23508267
(27.5063757, 10.0613276, 16.6514768,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.23413457  0 5.000  48.82275739
(26.6127448, -2.1995788, 16.6093516, -0.1762010,  0.8530895,  0.4306165, -0.2361372)    0    0  96.04062148  7 0.240  63.90009317
(23.6252863,  5.1451125, 15.1106366, -0.3278890, -0.8923069, -0.2616403, -0.1667982)    0    0  88.87791197  0 0.400  59.87763945
(31.2442533,  1.7815648, 11.7284116,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.40571218  2 0.640  73.21505306
(23.6055130,  5.3847330, 14.6952774, -0.3278851, -0.8923067, -0.2616497, -0.1667921)    0    0  88.77403064 13 0.000  59.02218411
(25.2783576, 12.7384133,  4.0993686,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 116.22193717  1 0.520  79.41693355
(22.2240373, 11.7951886, 13.5471087, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.37796843  5 5.000  53.44535574
(23.6228222,  5.5829915, 14.9159564, -0.3278861, -0.8923068, -0.2616466, -0.1667942)    0    0  89.29969364  5 0.400  59.85465980
(27.2595361, -2.5169951, 16.6726224, -0.1761403,  0.8531125,  0.4307351, -0.2358831)    0    0  96.39043341 16 0.000  63.05675850
(27.2778058, -2.2247872, 16.6869703, -0.1762086,  0.8530867,  0.4306017, -0.2361689)    0    0  95.39876483  0 0.400  64.38795278
(27.3997337, -2.9151589, 17.2026602, -0.1761668,  0.8531025,  0.4306832, -0.2359942)    0    0  97.17610465 11 0.000  65.41881047
(24.7449961, 12.4406455,  4.1499744,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 115.40127472  9 0.160  78.65110706
(19.8546340, 11.4538457, 19.4548688, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.82821971  5 0.280  51.05727933
(26.2026646,  5.3687607, 19.4666118, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.37915751  5 5.000  51.59109146
(27.4909420, -3.0127505, 16.9892578, -0.1762386,  0.8530752,  0.4305427, -0.2362951)    0    0  98.14119358  4 0.480  66.30481697
(27.3904120, 10.1764664, 16.7428466,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.31801636  6 0.920  48.20201449
(24.9184679, 12.6570395,  4.6318727,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 114.60660350  0 0.440  77.19682830
(19.5826183, 11.3985196, 19.5863317, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.63686766  0 5.000  52.42515682
(23.3676328,  5.1211356, 14.9787833, -0.3278928, -0.8923075, -0.2616276, -0.1668069)    0    0  88.06368432  0 0.400  58.75819956
(31.2485173,  1.6367259, 11.8282703,  0.4470526,  0.5272097, -0.6671508,  0.2776757)    0    0 108.15386017  9 0.160  73.80130790
(26.2363600,  5.3491510, 19.4094117, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  80.28035731  0 5.000  53.52033392
(27.5773030,  5.6766023, 13.2267712,  0.8678467,  0.2159091, -0.4285937,  0.1285686)    0    0  76.98097511  4 2.840  52.13206097
(25.5012136, 13.0441698,  3.5044734,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 118.83386196  1 2.440  80.96486363
(27.4398183, -2.7705491, 16.8614644, -0.1761890,  0.8530942,  0.4306393, -0.2360879)    0    0  97.14952392  0 0.400  64.52010806
(31.1626800,  2.2083004, 11.9588228,  0.4470526,  0.5272096, -0.6671508,  0.2776757)    0    0 105.19305808  9 0.080  69.16286473
(27.2178586, -2.3127907, 16.8005979, -0.1762025,  0.8530890,  0.4306135, -0.2361436)    0    0  97.18695763  0 0.400  65.41203866
(23.3576313,  5.2940312, 14.6814628, -0.3278825, -0.8923066, -0.2616552, -0.1667886)    0    0  89.57991722  2 0.640  60.11912104
(25.4200106, 12.9655553,  3.6742736,  0.0830912,  0.5825007, -0.5883458,  0.5546513)    0    0 116.34336082  8 1.240  78.97448311
(27.4188107, -2.8681976, 16.8993447, -0.1762153,  0.8530841,  0.4305886, -0.2361970)    0    0  97.14957985  0 0.480  64.35828126
(25.1852151, 12.7354031,  4.0293993,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 118.18871556  3 5.000  79.53574439
(27.4683708, -2.7875948, 16.9264061, -0.1761399,  0.8531127,  0.4307359, -0.2358814)    0    0  96.88237430  0 0.400  64.17205172
(27.3058047, -2.6357602, 16.7378532, -0.1761886,  0.8530944,  0.4306402, -0.2360861)    0    0  95.55104750  8 0.160  63.30036767
(23.5164671,  5.2826352, 14.8463840, -0.3278823, -0.8923066, -0.2616557, -0.1667883)    0    0  90.66838199  0 5.000  60.44560109
(19.2519175, 11.4542203, 19.6320085, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.64969889  0 0.600  50.96075501
(23.4256675,  5.3000175, 14.3807610, -0.3278830, -0.8923066, -0.2616542, -0.1667893)    0    0  89.46867676  4 0.480  60.40865657
(27.3941100, -2.7818197, 16.7351252, -0.1761783,  0.8530982,  0.4306609, -0.2360421)    0    0  95.34575032  7 0.240  63.71820801
(27.1310818, -2.2407818, 16.8126307, -0.1762268,  0.8530797,  0.4305658, -0.2362456)    0    0  97.38675859  0 0.400  65.29639455
(23.7345921,  5.2683122, 14.8430054, -0.3278845, -0.8923067, -0.2616504, -0.1667918)    0    0  88.56093289  0 0.400  59.96166602
(22.4405185, 11.9903167, 13.3006710, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.80424442  2 5.000  54.87571832
(23.4583627,  5.5045443, 15.0385399, -0.3278850, -0.8923067, -0.2616495, -0.1667923)    0    0  88.38155412 15 0.000  59.40784539
(27.4446693, -2.8073710, 16.8415707, -0.1761682,  0.8531019,  0.4306808, -0.2359997)    0    0  97.06151849  0 0.400  64.27871235
(30.0705176, 11.2083409,  8.3170388, -0.0263578,  0.8549167, -0.5180624,  0.0058291)    0    0  87.76656209 10 2.520  57.73587021
(23.1414798,  5.4641341, 15.0882746, -0.3278859, -0.8923067, -0.2616479, -0.1667933)    0    0  87.86345780  0 0.400  58.05193740
(27.3216615, -2.2862892, 16.5778760, -0.1762189,  0.8530828,  0.4305813, -0.2362124)    0    0  95.61373723 19 0.000  63.50392431
(19.5557560, 11.6434844, 19.3399224, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.72480161 11 0.120  50.81174805
(23.6125738,  5.8281300, 15.1033961, -0.3278909, -0.8923069, -0.2616361, -0.1668009)    0    0  87.62781289  3 0.400  58.09367697
(27.3846701, -2.5778366, 16.8503567, -0.1761631,  0.8531040,  0.4306903, -0.2359789)    0    0  96.10626253  8 0.160  63.82934349
(31.2301262,  1.8358347, 11.6486379,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 107.04941072  0 0.400  72.84103849
(25.4231326, 12.9674225,  3.9857487,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 116.93843629  6 0.760  80.39974984
(27.1635606,  5.6286810, 13.5416395,  0.8573220,  0.3418325, -0.3562381,  0.1457531)    0    0   0.10165922  9 1.960 -15.95980042
(23.5840478,  5.4348057, 14.8534078, -0.3278887, -0.8923065, -0.2616431, -0.1667962)    0    0  88.78422843  6 0.320  59.47895330
(27.0502108, -2.2886079, 16.5987646, -0.1763009,  0.8530517,  0.4304199, -0.2365574)    0    0  95.40021340  0 0.400  62.95155719
(19.5680115, 11.6678202, 19.3112887, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.42117756  5 0.680  51.71423122
(27.5831631, -2.7839362, 17.0283730, -0.1762242,  0.8530808,  0.4305706, -0.2362351)    0    0  93.69922035 11 0.160  62.74449464
(25.3830297, 12.9301874,  3.7657428,  0.0830912,  0.5825007, -0.5883458,  0.5546513)    0    0 116.75157286  7 4.760  78.55985324
(30.4292966, 10.9876516,  8.6431590, -0.0263595,  0.8549183, -0.5180598,  0.0058206)    0    0  89.23423114  6 3.560  60.20832651
(26.2763313,  5.4046112, 19.3773368, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.79565162  6 0.400  52.08650458
(26.5322702,  5.4989225, 19.4830375, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.91952473  0 0.560  50.36625877
(22.2754476, 11.7317328, 13.6944066, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  82.30264159  0 5.000  54.86859834
(31.3234716,  2.1512453, 11.5205134,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.67327426  1 5.000  73.89024214
(27.2666821, -2.3448398, 16.7152392, -0.1761298,  0.8531165,  0.4307558, -0.2358390)    0    0  97.00312362  4 0.640  63.72247593
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.13287436  0 5.000  66.08858291
(27.3453493, -2.7243383, 16.8687246, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.81047774  1 5.000  65.74472399
(27.1428765, -2.4274743, 16.5991454, -0.1761721,  0.8531005,  0.4306728, -0.2360165)    0    0  94.20924918  0 0.400  62.43750385
(31.2087668,  1.7575552, 11.8359484,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.38393516  2 2.240  73.61199538
(27.1448191, -2.3204362, 16.6999822, -0.1761246,  0.8531184,  0.4307659, -0.2358173)    0    0  98.65090735  2 4.120  65.94995554
(19.5737046, 11.2547176, 19.7356628, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.39424849  6 0.680  51.83685743
(27.5956414, -2.8919881, 17.1809971, -0.1761834,  0.8530962,  0.4306510, -0.2360633)    0    0  97.47332308  7 0.240  65.56160034
(27.3666740, -2.8373795, 16.8365936, -0.1761281,  0.8531171,  0.4307591, -0.2358318)    0    0  97.56256723  5 0.400  65.41063112
(26.9598460,  5.8089041, 13.3689977, -0.7183074, -0.6651811,  0.1005764, -0.1773500)    0    0  79.01662544 12 2.760  54.28807632
(31.1608185,  1.5934519, 11.9543830,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.33244483  6 1.880  73.29540254
(26.1285671,  4.7543155, 19.8790622, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  77.51895396  2 0.600  51.15956978
(31.1625187,  1.5945469, 11.9513438,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.17072845  0 0.600  71.36908342
(19.5832463, 11.6914436, 19.2842710, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.09355059  4 2.360  51.86518535
(27.3771305, -2.4977989, 16.9501438, -0.1762951,  0.8530539,  0.4304315, -0.2365327)    0    0  95.39955965  0 0.400  64.52514328
(19.5820307, 11.3104529, 19.6774111, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.22124070  2 5.000  52.41088648
(29.9923055, 11.2267622,  8.0642116, -0.0263293,  0.8548881, -0.5181094,  0.0059794)    0    0  89.27725275  5 0.520  60.63608157
(25.9733013,  5.0996920, 19.5110884, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.75299808  3 3.240  51.75540071
(23.4045544,  5.0775848, 15.1624259, -0.3278927, -0.8923075, -0.2616281, -0.1668065)    0    0  87.83156680  8 0.160  58.27329889
(26.8953070, -2.4244996, 16.7884821, -0.1762285,  0.8530793,  0.4305616, -0.2362540)    0    0  95.07263076  0 0.400  63.28276760
(23.4147659,  5.1427432, 14.6293465, -0.3278890, -0.8923065, -0.2616428, -0.1667963)    0    0  87.94162059  0 0.480  57.82201022
(22.3368775, 11.6468438, 13.8874074, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.72330557  3 5.000  54.71888768
(27.1758432, -2.9537238, 16.6744989, -0.1761803,  0.8530974,  0.4306563, -0.2360515)    0    0  95.06193543  0 0.400  62.48702750
(24.9535379, 12.4942688,  4.1673483,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 116.32921014  0 0.520  79.82730830
(27.4302433, 10.2153789, 16.9225617,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.28102554  7 2.920  48.65590361
(19.5756155, 11.6317836, 19.3472737, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.20471944  3 2.120  52.10303763
(23.6748117,  5.1272884, 15.2007334, -0.3278878, -0.8923069, -0.2616424, -0.1667969)    0    0  86.95678395 29 0.000  58.11762145
(27.6519089,  9.9215879, 16.5548104,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.81295902  2 5.000  48.37273390
(23.7970899,  5.1969277, 14.8490635, -0.3278881, -0.8923068, -0.2616424, -0.1667969)    0    0  88.23774819  5 0.400  58.99498127
(27.3328962,  5.6777244, 13.3541105,  0.8574396,  0.3411021, -0.3566930,  0.1456597)    0    0   8.23975959  8 2.440  -4.24585883
(23.9276217,  5.4708642, 14.8673862, -0.3278868, -0.8923068, -0.2616449, -0.1667953)    0    0  88.53504289  0 0.400  59.01195929
