#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.8739085, -0.2425175,  8.5927069, -0.7291137, -0.0633998,  0.6755500,  0.0894752)    0    0   5.00000000  0 0.200   0.00000000
(26.9551617,  9.5387741, 16.0002322, -0.3999153, -0.7679524, -0.3317383, -0.3745218)    0    0   5.00000000  0 0.200   0.00000000
(22.7549488,  3.5222009,  4.8361249, -0.8694315, -0.1990909, -0.0506270, -0.4493202)    0    0   5.00000000  0 0.200   0.00000000
(24.8849946, -1.3199860, 11.7195261, -0.3339798,  0.7439543,  0.1397119,  0.5616672)    0    0   5.00000000  0 0.200   0.00000000
(27.7856084,  7.8209720, 11.6391876,  0.8497131,  0.0273737, -0.5060943,  0.1452823)    0    0   5.00000000  0 0.200   0.00000000
(28.4001879, 10.6912140,  8.4895945, -0.3059011,  0.8953089, -0.2723351, -0.1751575)    0    0   5.00000000  0 0.200   0.00000000
(25.9290564, -0.0528532,  4.9615735,  0.5562932,  0.1204904, -0.6154587,  0.5451885)    0    0   5.00000000  0 0.200   0.00000000
(23.8052935,  2.2490166, 20.4604178,  0.4958239, -0.0466956,  0.4526593,  0.7396471)    0    0   5.00000000  0 0.200   0.00000000
(30.4247885,  7.8792945, 21.3553325,  0.1585822, -0.7836999,  0.5684439,  0.1937464)    0    0   5.00000000  0 0.200   0.00000000
(19.1752882, -0.1169206, 18.7367113, -0.6246468,  0.1283285, -0.7659035, -0.0820978)    0    0   5.00000000  0 0.200   0.00000000
(19.0727771,  0.1192379, 14.4448863, -0.0996640, -0.6722406,  0.6995907,  0.2207544)    0    0   5.00000000  0 0.200   0.00000000
(16.5007901,  3.0896997, 10.1584195, -0.0610933,  0.3451797, -0.5900043, -0.7273332)    0    0   5.00000000  0 0.200   0.00000000
(23.0138074, -3.0232487,  8.3848205, -0.9411701, -0.1655474, -0.2149436, -0.2014747)    0    0   5.00000000  0 0.200   0.00000000
(23.6413777, -0.8326764, 10.7976912, -0.2989526, -0.7019831,  0.6283771, -0.1516224)    0    0   5.00000000  0 0.200   0.00000000
(25.9770964,  7.3043960,  7.6070405, -0.5955846, -0.6511256, -0.0900289,  0.4617458)    0    0   5.00000000  0 0.200   0.00000000
(28.5832973,  7.7304850, 16.5816037, -0.1161660,  0.5812047,  0.3589211,  0.7210286)    0    0   5.00000000  0 0.200   0.00000000
(32.9050153,  7.5901337, 14.2229672,  0.2820702,  0.4266014,  0.8363915, -0.1972231)    0    0   5.00000000  0 0.200   0.00000000
(19.3806687,  3.6602705, 12.1819440,  0.3695810, -0.7151675,  0.5864323, -0.0896795)    0    0   5.00000000  0 0.200   0.00000000
(25.9262254,  2.1478886,  5.9639215, -0.4777272,  0.7568274,  0.4366530, -0.0912316)    0    0   5.00000000  0 0.200   0.00000000
(23.1468773,  8.4882477, 16.5003575, -0.8288288,  0.4057377, -0.3469570,  0.1674535)    0    0   5.00000000  0 0.200   0.00000000
(22.1494032,  1.8546145,  7.5331112,  0.5255932, -0.8169028,  0.0053840,  0.2374714)    0    0   5.00000000  0 0.200   0.00000000
(23.7801391, 13.2316790, 10.4658633, -0.6079247,  0.3762190,  0.0496474, -0.6974396)    0    0   5.00000000  0 0.200   0.00000000
(18.4316069,  4.5347912, 12.6188377,  0.7470172, -0.4243636,  0.4284103,  0.2799024)    0    0   5.00000000  0 0.200   0.00000000
(31.5224979,  0.0118314, 18.9532422, -0.5239787,  0.4280921,  0.4748213, -0.5627861)    0    0   5.00000000  0 0.200   0.00000000
(18.7056781,  0.8915635, 10.0992699, -0.7768339,  0.6191851,  0.0272706,  0.1113341)    0    0   5.00000000  0 0.200   0.00000000
(28.8941129,  3.7359423, 17.8445479, -0.7261785, -0.3332525, -0.5936596, -0.0957903)    0    0   5.00000000  0 0.200   0.00000000
(24.2773142,  6.5647952,  9.3198234,  0.1022324, -0.8845895, -0.4021362,  0.2129235)    0    0   5.00000000  0 0.200   0.00000000
(19.1837318, 10.1518177, 15.1695609,  0.0853045, -0.3321799,  0.0410480, -0.9384534)    0    0   5.00000000  0 0.200   0.00000000
(25.8829010,  3.9971739, 18.7699964,  0.0452251,  0.4923925, -0.6717517, -0.5515923)    0    0   5.00000000  0 0.200   0.00000000
(22.3375724, -1.4554360, 16.1186134,  0.2407919, -0.8788308, -0.2224016,  0.3467178)    0    0   5.00000000  0 0.200   0.00000000
(25.5454880, 13.2402110, 19.1885716, -0.4259962,  0.0270877, -0.8994411, -0.0938046)    0    0   5.00000000  0 0.200   0.00000000
(23.6335702, 11.2080542,  5.7754436,  0.0813480,  0.5836435, -0.5874464,  0.5546616)    0    0   5.00000000  0 0.200   0.00000000
(18.0589068, 10.9445401, 15.8092085, -0.4079556,  0.7413922,  0.3063299,  0.4359723)    0    0   5.00000000  0 0.200   0.00000000
(16.8458897,  4.0953604,  9.5683882, -0.3531800, -0.3635662, -0.3082302, -0.8050327)    0    0   5.00000000  0 0.200   0.00000000
(30.5472890,  2.7038243, 10.1423798, -0.4188142,  0.5415824,  0.7171602,  0.1302475)    0    0   5.00000000  0 0.200   0.00000000
(28.9504381,  8.9827145, 21.0911689, -0.4468047, -0.2445534, -0.1457713,  0.8481214)    0    0   5.00000000  0 0.200   0.00000000
(32.3361510,  7.1062466, 10.6090437, -0.3232977, -0.1671801,  0.9301931, -0.0476458)    0    0   5.00000000  0 0.200   0.00000000
(25.8772663,  6.9392704,  3.9173226,  0.1935318,  0.3137306,  0.5407281,  0.7561294)    0    0   5.00000000  0 0.200   0.00000000
(25.2849025, -2.0542835, 17.9600150,  0.1152782, -0.8232048,  0.2498039, -0.4966314)    0    0   5.00000000  0 0.200   0.00000000
(27.8416290,  2.3945407,  9.7718158,  0.0742691,  0.7794683,  0.2845653, -0.5531146)    0    0   5.00000000  0 0.200   0.00000000
(23.0826562,  1.8886722, 14.7878800,  0.2709738,  0.4461040,  0.1626932, -0.8373143)    0    0   5.00000000  0 0.200   0.00000000
(22.9607788,  8.0930154, 12.9349274,  0.0094750,  0.4391041,  0.5788769,  0.6870221)    0    0   5.00000000  0 0.200   0.00000000
(28.5133377,  5.8239697,  5.2341070,  0.1376569, -0.6283506,  0.7645151,  0.0417460)    0    0   5.00000000  0 0.200   0.00000000
(20.5032687, -0.4949918, 13.2160616,  0.2674475, -0.4472124,  0.3260129,  0.7887893)    0    0   5.00000000  0 0.200   0.00000000
(25.4054721, 12.4054640,  7.4429052,  0.6263889, -0.1234610, -0.4890832, -0.5942996)    0    0   5.00000000  0 0.200   0.00000000
(32.8612151,  0.1446898, 13.9758708, -0.5937692,  0.6354340,  0.3920383, -0.2999463)    0    0   5.00000000  0 0.200   0.00000000
(21.2540354,  0.6843759, 12.3542935, -0.6181703,  0.7182987, -0.3190701, -0.0103346)    0    0   5.00000000  0 0.200   0.00000000
(17.1988383,  6.3023465, 13.5901166,  0.3742145,  0.7778755,  0.3259738, -0.3855052)    0    0   5.00000000  0 0.200   0.00000000
(17.6754263,  8.9313003, 14.7301204, -0.1101706, -0.0631072,  0.8534487, -0.5054752)    0    0   5.00000000  0 0.200   0.00000000
(20.4023239,  3.9802736, 10.7908211, -0.0119522, -0.0919485,  0.2183191,  0.9714625)    0    0   5.00000000  0 0.200   0.00000000
(23.7581331,  0.3767927, 15.2934079, -0.7506296,  0.5586809, -0.1578597, -0.3154539)    0    0   5.00000000  0 0.200   0.00000000
(25.4988900, -0.3399913, 16.4933121,  0.8569227,  0.2662296,  0.3501295, -0.2687277)    0    0   5.00000000  0 0.200   0.00000000
(19.9257593, 10.9613508, 10.2375494, -0.1071569, -0.5227466, -0.6298550,  0.5643900)    0    0   5.00000000  0 0.200   0.00000000
(26.0320055, 13.8327072, 11.2082268, -0.3978659, -0.3565415,  0.0466854,  0.8440387)    0    0   5.00000000  0 0.200   0.00000000
(21.3946957,  1.8613123, 10.2394300,  0.0821757, -0.0027494,  0.4220805, -0.9028220)    0    0   5.00000000  0 0.200   0.00000000
(19.3840452,  0.1038504, 11.4520154, -0.1659387,  0.8171725,  0.1126463, -0.5403742)    0    0   5.00000000  0 0.200   0.00000000
(28.3559486, 10.4735650, 11.4418963, -0.4836541,  0.3765443,  0.5666298,  0.5506577)    0    0   5.00000000  0 0.200   0.00000000
(26.1015480,  9.2085366, 16.3749774,  0.2337408, -0.2233627, -0.6880890,  0.6496214)    0    0   5.00000000  0 0.200   0.00000000
(31.6311095, -1.3266981, 14.8922161,  0.8275863,  0.4989486,  0.0966242, -0.2383588)    0    0   5.00000000  0 0.200   0.00000000
(20.4777553,  4.5980417, 20.0974152,  0.6145092,  0.0518509, -0.5624378,  0.5507755)    0    0   5.00000000  0 0.200   0.00000000
(23.6611777,  5.7635541, 17.1226509, -0.3724631, -0.8976526, -0.0780540, -0.2222579)    0    0   5.00000000  0 0.200   0.00000000
(22.0202808, -3.4116426, 15.9987760,  0.5091937,  0.3448031,  0.6803605, -0.3986756)    0    0   5.00000000  0 0.200   0.00000000
(30.5760689, -0.6194539,  8.1148980, -0.3767371,  0.5151646, -0.5397494, -0.5489491)    0    0   5.00000000  0 0.200   0.00000000
(25.7288615,  6.1614781,  3.8146293, -0.2069672, -0.5788789,  0.7650708, -0.1916523)    0    0   5.00000000  0 0.200   0.00000000
(27.4525697,  2.6103282, 14.1295781,  0.6694053, -0.3687930,  0.1949841,  0.6147109)    0    0   5.00000000  0 0.200   0.00000000
(18.5390103,  8.5826702, 13.3222776, -0.3064245,  0.3071522, -0.5374610, -0.7231163)    0    0   5.00000000  0 0.200   0.00000000
(31.9808964,  1.0565259, 13.6878382, -0.2036652, -0.6925828, -0.3429026, -0.6010552)    0    0   5.00000000  0 0.200   0.00000000
(21.3864385,  6.9154071, 21.9937122, -0.7274548,  0.2466602,  0.6103039, -0.1936422)    0    0   5.00000000  0 0.200   0.00000000
(19.6913165, -0.5070949, 10.4006331, -0.7898139,  0.4571259,  0.3802769, -0.1503974)    0    0   5.00000000  0 0.200   0.00000000
(27.6883734,  5.5861587,  6.0039864,  0.0710172, -0.6867156, -0.4794958, -0.5417214)    0    0   5.00000000  0 0.200   0.00000000
(29.6491215,  9.0125910,  6.7610164, -0.6934567,  0.1095147,  0.6421130,  0.3079208)    0    0   5.00000000  0 0.200   0.00000000
(26.5150098,  3.8228534, 17.4865109,  0.7921324,  0.1610659, -0.5878132, -0.0325542)    0    0   5.00000000  0 0.200   0.00000000
(26.3301676,  6.2518828, 18.4690914,  0.8352168,  0.4762174,  0.1905747,  0.1982704)    0    0   5.00000000  0 0.200   0.00000000
(22.6386070, 14.3568195, 15.1398357,  0.7812854, -0.0524393, -0.1533025,  0.6027783)    0    0   5.00000000  0 0.200   0.00000000
(25.7671488,  2.7706701, 11.0866906, -0.0688312,  0.1087970,  0.9599598,  0.2488026)    0    0   5.00000000  0 0.200   0.00000000
(28.8268663, -1.7122155, 15.3347123,  0.2209429,  0.5510880,  0.7993026,  0.0927451)    0    0   5.00000000  0 0.200   0.00000000
(25.8452944, -3.3630290, 15.8924135,  0.1289155, -0.0686167, -0.5529522,  0.8203148)    0    0   5.00000000  0 0.200   0.00000000
(30.2340311,  0.6630672, 17.8248474, -0.1910685,  0.1405412, -0.0295483, -0.9710138)    0    0   5.00000000  0 0.200   0.00000000
(24.4677862, -0.7964743, 18.1484513, -0.2476375, -0.6850681, -0.0805585,  0.6803438)    0    0   5.00000000  0 0.200   0.00000000
(27.1501124,  3.9893580, 10.7252346, -0.0093770,  0.2966308, -0.8916108, -0.3419831)    0    0   5.00000000  0 0.200   0.00000000
(27.2640100, -2.2648907, 16.9161748,  0.3699235, -0.7551055, -0.3753959,  0.3899361)    0    0   5.00000000  0 0.200   0.00000000
(20.6416807,  6.4748559, 19.7161745,  0.0845450,  0.2774772,  0.5774282, -0.7631745)    0    0   5.00000000  0 0.200   0.00000000
(31.2869004,  0.5420415, 19.0245231,  0.5943035,  0.4497737, -0.3324419, -0.5779182)    0    0   5.00000000  0 0.200   0.00000000
(24.3778249, -1.2748233, 16.8365681, -0.0156682, -0.5827594,  0.3251081,  0.7446145)    0    0   5.00000000  0 0.200   0.00000000
(28.1012079,  5.2912873, 14.1584099, -0.1667602, -0.3315401, -0.6124473, -0.6979832)    0    0   5.00000000  0 0.200   0.00000000
(33.1030155,  2.0241706, 12.6565002, -0.7498141, -0.3106484, -0.1442109,  0.5661092)    0    0   5.00000000  0 0.200   0.00000000
(29.8561889,  7.5566922, 20.2722472, -0.4024313, -0.0279487,  0.6656602, -0.6278252)    0    0   5.00000000  0 0.200   0.00000000
(28.2510079, -2.1375485, 10.3187715,  0.6156447,  0.6201131,  0.4342565,  0.2187755)    0    0   5.00000000  0 0.200   0.00000000
(21.1949417, 12.4947941, 16.9831180,  0.0940497,  0.9168360, -0.3228860,  0.2151998)    0    0   5.00000000  0 0.200   0.00000000
(30.9403288, -1.2863966, 13.5161863,  0.1058563,  0.6323934,  0.2853034, -0.7123728)    0    0   5.00000000  0 0.200   0.00000000
(21.1201656,  9.3064379, 18.8085517,  0.0655556,  0.6937859, -0.7122993, -0.0836260)    0    0   5.00000000  0 0.200   0.00000000
(26.9253771, 11.3364412,  7.6997349,  0.8553733, -0.2091399, -0.1607161,  0.4458334)    0    0   5.00000000  0 0.200   0.00000000
(30.1768348,  3.9416404, 21.5596439,  0.6468103, -0.6884085, -0.2948648,  0.1441697)    0    0   5.00000000  0 0.200   0.00000000
(24.2135874,  7.8846763, 14.6665786,  0.2847526, -0.0444077,  0.3140107,  0.9046221)    0    0   5.00000000  0 0.200   0.00000000
(17.5427283, -0.6022588, 13.2746927, -0.0029571,  0.3883236,  0.9185259, -0.0742036)    0    0   5.00000000  0 0.200   0.00000000
(20.7516884,  4.0977948, 14.6463670, -0.4270762, -0.5725726, -0.6816144, -0.1586457)    0    0   5.00000000  0 0.200   0.00000000
(24.0405890, 11.5221267, 10.3440322, -0.2684119, -0.5367939,  0.0408060, -0.7988380)    0    0   5.00000000  0 0.200   0.00000000
(33.0157753,  2.8739679, 15.8992907, -0.9717989, -0.1642977, -0.0645239,  0.1563643)    0    0   5.00000000  0 0.200   0.00000000
(22.7692621,  8.0142131,  7.5537715, -0.7818938,  0.4153586,  0.4628090, -0.0438986)    0    0   5.00000000  0 0.200   0.00000000
(28.2982661,  7.9633019, 15.7233724, -0.7454684, -0.4318561, -0.4744101,  0.1808654)    0    0   5.00000000  0 0.200   0.00000000
(20.0053462,  7.3473484, 20.1562864, -0.4852321,  0.5355407, -0.4135521,  0.5538237)    0    0   5.00000000  0 0.200   0.00000000
(22.5924607,  7.8668685, 16.8344842, -0.1207657,  0.5509574,  0.8257176, -0.0072193)    0    0   5.00000000  0 0.200   0.00000000
(26.4685075, 11.8990187, 19.0574745,  0.5608979, -0.7751477,  0.2907151,  0.0049442)    0    0   5.00000000  0 0.200   0.00000000
(21.7220994,  2.4811856,  9.9298710, -0.2765041,  0.1639865, -0.6610970,  0.6779415)    0    0   5.00000000  0 0.200   0.00000000
(25.5381121,  8.3553522, 12.8723793,  0.0239420,  0.0278216,  0.9904457,  0.1329288)    0    0   5.00000000  0 0.200   0.00000000
(16.6413173,  6.5884606, 16.3961751, -0.5121677, -0.4591788,  0.6620270,  0.2975893)    0    0   5.00000000  0 0.200   0.00000000
