#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.0083965, 10.9843899,  8.9288572, -0.0264115,  0.8549562, -0.5179965,  0.0056546)    0    0  84.33327731  8 3.080  55.15019343
(27.3239101, -2.4579968, 16.8071845, -0.1763065,  0.8530285,  0.4304476, -0.2365850)    0    0  95.69795764 11 0.000  63.80480993
(23.7567140,  5.7095916, 14.8300781, -0.3280232, -0.8923167, -0.2614503, -0.1667790)    0    0  81.24319413  5 0.520  57.13579656
(28.5947304, -0.8028430, 15.6725253, -0.1951845,  0.8418438,  0.3901745, -0.3177494)    0    0  94.36166364  0 1.160  64.67079688
(28.3523954,  6.5394887, 12.0920658,  0.8676970,  0.1939659, -0.4401910,  0.1253382)    0    0  69.99342081  2 3.400  48.27998884
(30.0027873, 11.2398682,  9.2477889, -0.0263983,  0.8549555, -0.5179986,  0.0056340)    0    0  85.73200396  5 5.000  58.11165754
(31.7870143,  2.3071148, 11.7107866,  0.4470897,  0.5271059, -0.6672462,  0.2775835)    0    0 102.01886668  0 0.560  68.92490538
(31.5598727,  2.5490031, 11.3385870,  0.4475595,  0.5256513, -0.6681836,  0.2773280)    0    0  95.82386215  9 0.520  66.74628760
(28.6350305, -0.7044967, 15.8814876, -0.1979962,  0.8398109,  0.3862757, -0.3258966)    0    0  88.63352328  6 0.840  61.72674038
(26.9846308, -1.9027022, 16.6584893, -0.1756567,  0.8534519,  0.4303326, -0.2357500)    0    0  90.40832609  2 1.000  65.40826913
(30.1559098, 11.1352840,  8.8135437, -0.0263963,  0.8549548, -0.5179998,  0.0056324)    0    0  83.45703320  9 3.240  56.07640372
(21.1068158,  0.9186117, 21.1591590,  0.6594594,  0.6199856, -0.2535760, -0.3412191)    0    0 -72.90890840  1 5.000 -46.42280197
(25.7737388,  5.5165023, 20.2715168, -0.9725279, -0.2320087,  0.0189455, -0.0016070)    0    0  76.40036478  5 1.320  51.04088938
(20.7524435, 11.4586900, 19.0622533, -0.7942869,  0.0574795,  0.6048073,  0.0035380)    0    0  73.70146756  4 5.000  49.34985957
(26.1762815, -1.7637094, 16.4613983, -0.1755947,  0.8537878,  0.4295171, -0.2360630)    0    0  62.49602965  4 1.560  55.67836960
(25.8675530,  5.5893808, 19.7526772, -0.9725277, -0.2320149,  0.0188802, -0.0015718)    0    0  77.42386487  0 4.680  51.64958771
(27.6702944, -2.5259841, 16.8429895, -0.1764441,  0.8529201,  0.4300733, -0.2375477)    0    0  96.19613964 11 0.000  64.99238302
(20.8029896, 11.1590251, 19.0286904, -0.7942873,  0.0574803,  0.6048067,  0.0035388)    0    0  73.63264601  5 4.280  48.89606725
(28.3932207,  6.4868763, 12.0453029,  0.8676552,  0.2297901, -0.4211264,  0.1304743)    0    0  61.04195254  4 2.760  54.73146772
(20.7606636, 11.6678642, 19.0985399, -0.7942848,  0.0574796,  0.6048101,  0.0035342)    0    0  73.77693712  3 4.920  49.68506192
(27.3434414, -2.6485928, 16.8016929, -0.1761094,  0.8531161,  0.4307924, -0.2357888)    0    0  92.25443188  9 0.080  60.66644019
(28.3012321,  6.5831175, 12.1404271,  0.8663439,  0.2616931, -0.4034106,  0.1349993)    0    0  41.19160476  7 2.680  53.59866991
(22.4301144, 11.9783607, 13.3173478, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  72.01811651  1 5.000  49.43176059
(27.4467642, -3.0065281, 17.0606701, -0.1761840,  0.8530937,  0.4307998, -0.2358004)    0    0  95.83909063  0 0.440  64.53663491
(27.5662439, -2.6604263, 16.9201362, -0.1761280,  0.8531107,  0.4307812, -0.2358150)    0    0  96.69638234  2 0.440  64.88591116
(27.0211336, -2.4002529, 16.8323961, -0.1761435,  0.8531123,  0.4307779, -0.2358034)    0    0  97.00367744  4 0.360  65.13459151
(28.5689402, -0.9871046, 16.3092161, -0.1981045,  0.8396324,  0.3855030, -0.3273406)    0    0  91.26932759  4 0.760  61.84281660
(27.3792526, 10.1648183, 16.6704662,  0.0921222,  0.2888751, -0.3174525, -0.8984924)    0    0  71.76037361  3 5.000  48.53087976
(24.6111521, 11.9560820,  6.5898659,  0.0826370,  0.5827956, -0.5881092,  0.5546593)    0    0  79.31734637  8 2.360  58.06991319
(31.6106827,  2.2480251, 11.6494643,  0.4471565,  0.5268611, -0.6673614,  0.2776631)    0    0 103.50957263  7 4.680  69.88377012
(28.5159266, -0.9101946, 15.8292479, -0.1930746,  0.8434727,  0.3950173, -0.3084147)    0    0  94.17815344  2 1.480  63.58356204
(22.7634362,  5.8730416, 15.1403323, -0.3274999, -0.8920614, -0.2635563, -0.1658423)    0    0  78.92241415  0 0.760  56.50379709
(27.7267990,  9.8455081, 16.4898070,  0.0921631,  0.2888251, -0.3174341, -0.8985108)    0    0  69.31730318  8 3.640  46.86510203
(28.0040312,  9.5906828, 16.3454138,  0.0920230,  0.2889762, -0.3173905, -0.8984919)    0    0  71.94112552  1 5.000  48.33928606
(30.0405737, 11.3420663,  8.8201471, -0.0264187,  0.8549564, -0.5179956,  0.0056659)    0    0  80.27069520  9 0.600  52.60033010
(27.2778405, -2.5999540, 16.8143680, -0.1761228,  0.8531157,  0.4307747, -0.2358126)    0    0  95.06584296 13 0.000  62.89217741
(23.5384778,  5.7373410, 15.3501970, -0.3280964, -0.8923332, -0.2610161, -0.1672268)    0    0  86.76172095  5 0.440  58.53656449
(27.7981198, -1.7520449, 16.4340870, -0.1857067,  0.8484981,  0.4112479, -0.2764764)    0    0  92.90421270  3 0.680  62.71587625
(26.9265793, -2.2349069, 17.0030047, -0.1762586,  0.8529797,  0.4304873, -0.2367242)    0    0  95.14470147  0 0.400  62.26404814
(23.4926096,  5.1722021, 15.1182567, -0.3278681, -0.8923105, -0.2616561, -0.1667933)    0    0  86.06020058 13 2.680  57.62736402
(24.5076368,  4.5527189, 13.8688475, -0.3333271, -0.8907663, -0.2594031, -0.1676455)    0    0  69.44371872  0 1.000  52.37795960
(24.4363716,  4.8663868, 14.0430936, -0.3377341, -0.8897545, -0.2569977, -0.1676035)    0    0  55.83453692 19 1.000  48.14417990
(23.7937195,  5.8514702, 14.8394463, -0.3281038, -0.8923294, -0.2610227, -0.1672222)    0    0  86.52242107  9 3.880  57.87599985
(28.5537755, -0.9743272, 16.0258676, -0.1912390,  0.8449079,  0.3993955, -0.3000670)    0    0  91.48444421  1 0.520  63.34715460
(25.9632384,  5.6364279, 19.4973930, -0.9725273, -0.2320133,  0.0189188, -0.0015964)    0    0  76.94450100  1 5.000  51.32275123
(31.6781983,  2.0080847, 11.9331523,  0.4470242,  0.5273037, -0.6670858,  0.2776990)    0    0 103.39761531  4 0.440  70.17115705
(31.3280707,  2.6397071, 11.0901166,  0.4473171,  0.5263302, -0.6677204,  0.2775490)    0    0 102.32626530  5 0.840  69.99611312
(24.7261040, 12.0179833,  6.7145304,  0.0827888,  0.5826969, -0.5881879,  0.5546572)    0    0  84.63078597  0 4.680  61.39016913
(25.7333034,  5.5622501, 19.8266549, -0.9725090, -0.2320585,  0.0192737, -0.0018789)    0    0  71.39621757  7 0.560  46.14766962
(23.5638402,  5.4878504, 14.7862876, -0.3280908, -0.8923271, -0.2610568, -0.1672064)    0    0  84.71429151 16 0.000  56.95966023
(28.1735961,  6.7222652, 12.2863430,  0.8677660,  0.1949454, -0.4395398,  0.1255403)    0    0  70.76962743  0 3.240  48.76401376
(27.1898844, -2.5020920, 16.7978458, -0.1759096,  0.8532255,  0.4307636, -0.2355940)    0    0  95.21047712  0 0.400  65.28716556
(23.5825736,  5.7662454, 14.9393112, -0.3277375, -0.8922841, -0.2620521, -0.1665689)    0    0  85.36483502  0 0.440  58.00251303
(27.0243090, -3.3297795, 16.8865801, -0.1761278,  0.8531138,  0.4307758, -0.2358137)    0    0  95.74704474 19 0.600  63.80864294
(20.3776126, 11.7421244, 18.9382072, -0.7943175,  0.0576712,  0.6047491,  0.0034972)    0    0  73.46056158  0 0.400  50.01643753
(25.8279656,  6.0141788,  6.1359263,  0.1106616,  0.5667590, -0.6026137,  0.5508131)    0    0 -58.14248837  2 5.000 -32.76019885
(24.7448620, 12.0116927,  6.7498073,  0.0825146,  0.5828758, -0.5880453,  0.5546620)    0    0  79.70873270  6 3.800  58.62011690
(27.5117830,  9.9939874, 16.3354141,  0.0921434,  0.2888386, -0.3174187, -0.8985139)    0    0  70.62112286  6 3.960  47.70999252
(27.6807121,  6.1263173, 12.4661628, -0.6835540, -0.7051890,  0.0570419, -0.1794676)    0    0  33.22769713 11 3.160  34.43578485
(31.4981053,  1.3123420, 12.3167231,  0.4470106,  0.5273562, -0.6670631,  0.2776759)    0    0 104.13098777  3 3.240  70.13729799
(23.4029562,  5.2529134, 15.3183594, -0.3278968, -0.8923077, -0.2616101, -0.1668235)    0    0  85.64962108 18 1.160  56.85883639
(25.0299771,  8.3944214,  5.9877854,  0.0860670,  0.5806434, -0.5898264,  0.5545503)    0    0  22.00500123 11 3.640  24.82061577
(24.5493551,  4.4777813, 13.7978725, -0.3536013, -0.8862408, -0.2473668, -0.1683835)    0    0  33.38309516  2 1.720  48.20451119
(23.7600810,  5.7075068, 14.8139117, -0.3278806, -0.8923448, -0.2614885, -0.1668497)    0    0  84.63767095  3 0.640  56.88024886
(30.2629756, 11.1919135,  8.5755310, -0.0263928,  0.8549544, -0.5180007,  0.0056263)    0    0  86.21515693  3 5.000  57.43491159
(31.2907881,  2.2614629, 11.2214137,  0.4474473,  0.5260153, -0.6679228,  0.2774489)    0    0  63.99947773  4 1.080  64.34385512
(25.9063661,  5.5980033, 19.6947990, -0.9725276, -0.2320042,  0.0190124, -0.0016465)    0    0  75.51889037 13 1.000  49.91702586
(25.5382698,  5.5379031, 19.8662311, -0.9725263, -0.2320104,  0.0189989, -0.0016471)    0    0  75.91711328  1 0.600  51.08385393
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.87075303  0 5.000 -45.24327568
(26.9885811, -2.4757845, 16.9210554, -0.1760538,  0.8531423,  0.4308091, -0.2357051)    0    0  95.07981247  0 0.400  63.13761423
(23.4073781,  5.6701375, 14.9647240, -0.3277150, -0.8923020, -0.2620772, -0.1664729)    0    0  85.09748542  0 0.560  57.26963219
(24.7389768,  3.6511992, 13.0319025, -0.3468080, -0.8869403, -0.2540365, -0.1688822)    0    0  30.29321442  3 2.360  36.33441771
(24.7597104,  3.3170101, 12.7891892, -0.3765423, -0.8798577, -0.2355450, -0.1690405)    0    0  17.61535680  2 1.960  33.17488571
(24.4801595, 11.8520459,  6.4304151,  0.0567792,  0.6784991, -0.5926931,  0.4302674)    0    0  38.21330710 14 4.280 -16.90309611
(27.8437229,  9.7334595, 16.4750446,  0.0920307,  0.2887580, -0.3173568, -0.8985732)    0    0  69.48406840  7 0.680  46.27977780
(29.2190219, -0.6167143, 15.8377286, -0.1988844,  0.8389231,  0.3852269, -0.3289553)    0    0  78.59142073  8 1.240  56.03377973
(23.8126909,  5.5995042, 14.5175977, -0.3278538, -0.8923462, -0.2615008, -0.1668736)    0    0  85.93837965 14 0.000  57.36283698
(31.4386220,  2.0743275, 12.2844198,  0.4471576,  0.5268805, -0.6673634,  0.2776202)    0    0  93.79995708  4 0.360  70.63938116
(23.5076714,  5.6527781, 15.3308245, -0.3281731, -0.8923230, -0.2608985, -0.1673144)    0    0  86.77167131  4 1.880  57.79621504
(25.0050443,  8.1455529,  5.9223711,  0.0883855,  0.5790560, -0.5909404,  0.5546542)    0    0   5.39819933  4 4.280  16.73342287
(22.5167967, 12.1909876, 12.9668299, -0.9055932,  0.2449516,  0.3352679,  0.0865744)    0    0  70.29691953  3 5.000  49.13415571
(23.5237613,  5.3852649, 14.8376730, -0.3275960, -0.8921601, -0.2631285, -0.1658102)    0    0  83.84204954 19 0.000  57.81347012
(27.1264282, -2.8778284, 16.6254161, -0.1764326,  0.8529497,  0.4300828, -0.2374321)    0    0  96.76336805  6 0.320  66.20073946
(26.7204464, -1.4807251, 16.5344018, -0.1755669,  0.8535348,  0.4302660, -0.2356385)    0    0  90.21369846  0 0.400  66.54010323
(27.5077610, -2.6673108, 16.8127029, -0.1761542,  0.8530852,  0.4306881, -0.2360573)    0    0  93.47379303  7 0.160  62.88207794
(24.7451998, 12.0328548,  6.7300415,  0.0825016,  0.5828837, -0.5880391,  0.5546620)    0    0  81.96891339  5 4.200  56.80583845
(20.7862826, 11.2572528, 19.0401371, -0.7942918,  0.0574817,  0.6048006,  0.0035511)    0    0  73.60011918  7 2.040  49.03708206
(25.6945283,  5.5043355, 20.2141905, -0.9725275, -0.2320117,  0.0189282, -0.0016001)    0    0  76.52385103  4 3.640  51.63739906
(27.3675875, -2.2525171, 16.8438223, -0.1761248,  0.8531170,  0.4307718, -0.2358117)    0    0  97.04982548  3 0.440  65.42163040
(27.9889273,  9.6087794, 16.3585336,  0.0921204,  0.2888816, -0.3174552, -0.8984895)    0    0  71.42106839  5 2.920  48.56438771
(24.6091636, 11.8418671,  6.5760420,  0.0795405,  0.5955991, -0.5895096,  0.5398273)    0    0  60.98642313 11 2.760  54.34274907
(20.6981282, 11.6078909, 18.9293031, -0.7942936,  0.0574945,  0.6047971,  0.0035494)    0    0  72.92070040 12 0.520  48.63447577
(23.6537274,  5.7226720, 14.5883149, -0.3278461, -0.8923355, -0.2615810, -0.1668212)    0    0  85.48331473  8 0.120  57.68985544
(31.6514776,  1.9188303, 11.9620583,  0.4470194,  0.5273302, -0.6670814,  0.2776669)    0    0 102.68859570 11 4.520  68.10083864
(25.7039597,  5.5392783, 19.8439245, -0.9725277, -0.2320092,  0.0189457, -0.0016073)    0    0  76.38286980  5 0.440  51.12307541
(28.3061254,  6.4837518, 12.1336047,  0.8678385,  0.2028827, -0.4353870,  0.1266950)    0    0  69.80907115  3 3.160  49.88347165
(24.8192592, 12.1247218,  6.8089733,  0.0827634,  0.5827124, -0.5881818,  0.5546518)    0    0  82.28293282  4 0.760  58.81784427
(27.1162464, -3.0134077, 16.8049546, -0.1761213,  0.8531168,  0.4307729, -0.2358131)    0    0  98.25739802  1 1.320  66.97403110
(31.2936932,  1.7099012, 12.0395422,  0.4470942,  0.5270444, -0.6672472,  0.2776906)    0    0 103.05342391  3 0.440  69.64582945
(27.2386240, -2.7579510, 16.8013979, -0.1761219,  0.8531166,  0.4307730, -0.2358128)    0    0  96.72286689  8 1.960  64.07515689
(23.7994458,  5.8367273, 14.7953447, -0.3281629, -0.8923238, -0.2609194, -0.1672974)    0    0  86.81076740  1 1.240  58.49948715
(24.4042351, 11.1305930,  6.2079370,  0.0830612,  0.5825324, -0.5882512,  0.5547209)    0    0  77.95215070  9 1.080  56.86130445
(27.5431956, -2.4597513, 16.7437342, -0.1760894,  0.8531207,  0.4307989, -0.2357753)    0    0  95.08180621  0 0.400  63.43187837
(24.7633918, 12.0469713,  6.7448789,  0.0823706,  0.5829688, -0.5879710,  0.5546642)    0    0  82.34070614  3 5.000  56.98862273
(28.5935717, -0.8325622, 15.7948133, -0.1962795,  0.8410353,  0.3883796, -0.3213674)    0    0  91.63834144  5 0.760  62.13235485
(27.3051304, -2.6571563, 16.8689517, -0.1761898,  0.8530615,  0.4304450, -0.2365578)    0    0  94.85619057 14 0.000  63.63741961
(23.6022777,  5.7768922, 15.3024354, -0.3274171, -0.8922140, -0.2631555, -0.1658148)    0    0  84.70620156  0 0.400  57.42745266
(20.7589459, 11.2089171, 19.0237228, -0.7942876,  0.0574877,  0.6048056,  0.0035390)    0    0  73.05627949 10 2.200  48.17194269
(23.3371857,  5.5039421, 15.5462649, -0.3281462, -0.8923247, -0.2609554, -0.1672692)    0    0  86.57553160  0 0.840  58.37420056
(27.2406151, -2.3163606, 16.8183891, -0.1761543,  0.8530832,  0.4307719, -0.2359115)    0    0  95.69870972  0 0.400  64.60588906
(27.3065456, -2.5311295, 16.8163692, -0.1761206,  0.8531160,  0.4307745, -0.2358132)    0    0  96.92302958  5 5.000  63.67013604
(22.7565044,  5.8771475, 15.1340579, -0.3268834, -0.8918192, -0.2657713, -0.1648183)    0    0  76.97602657  1 0.920  53.01329958
(22.4037351, 12.1873048, 12.9116628, -0.9055931,  0.2449519,  0.3352679,  0.0865740)    0    0  69.76422578  4 5.000  49.01490489
(23.8256887,  5.7281891, 14.7387983, -0.3278166, -0.8923415, -0.2615958, -0.1668236)    0    0  83.79645421  5 0.560  55.89285938
(27.2762946, -2.2968303, 16.7350221, -0.1760072,  0.8531964,  0.4306847, -0.2357712)    0    0  94.51810546  0 0.400  65.42855384
(29.9957108, 11.4135448,  8.6863772, -0.0264094,  0.8549559, -0.5179970,  0.0056518)    0    0  85.56113385  6 4.040  58.74304120
(23.6327681,  5.8418398, 15.2027809, -0.3278729, -0.8923433, -0.2614736, -0.1668942)    0    0  86.80437159  2 0.920  58.79705254
(27.4801932, -2.1063302, 16.9040369, -0.1777112,  0.8524496,  0.4276514, -0.2424953)    0    0  93.50380277  0 0.400  62.29582776
(20.7803071, 11.5290446, 18.7396112, -0.7943038,  0.0575943,  0.6047744,  0.0034997)    0    0  73.00531235  0 0.600  48.97080498
(23.8002993,  5.7612366, 14.8227212, -0.3275868, -0.8923963, -0.2618714, -0.1665501)    0    0  82.94800541 17 0.000  56.26157041
(27.1489745, -2.6209294, 16.7786153, -0.1760153,  0.8531465,  0.4308686, -0.2356097)    0    0  94.82457478  0 0.400  63.16769274
(31.3325327,  1.1849673, 12.2522924,  0.4470046,  0.5273720, -0.6670521,  0.2776818)    0    0 103.91613444  4 4.600  69.79269830
(24.5092597, 11.8446607,  6.5432224,  0.0820914,  0.5831549, -0.5878086,  0.5546823)    0    0  79.63837535  7 1.960  56.57931766
(28.3368767,  6.8054552, 12.1214230,  0.8662311,  0.2622552, -0.4032712,  0.1350491)    0    0  53.94605741  6 3.480  51.21213358
(22.0134780,  6.6883935, 14.9677043, -0.3244524, -0.8919995, -0.2680880, -0.1648991)    0    0  70.25282574  1 1.640  55.03893801
(27.2480355, -3.0250360, 16.6542429, -0.1762140,  0.8530501,  0.4306536, -0.2362022)    0    0  96.52885934 10 0.000  65.55165483
(20.7486667, 11.2730618, 19.0316288, -0.7942856,  0.0574827,  0.6048087,  0.0035310)    0    0  72.62177595 13 1.800  48.07139069
(27.3006405, -2.2080056, 16.8431112, -0.1758363,  0.8532818,  0.4307278, -0.2355104)    0    0  92.12296879 30 0.000  63.95078825
(24.4300088, 11.8892659,  6.4329855,  0.0837024,  0.5821121, -0.5886206,  0.5546735)    0    0  78.88255737  8 0.520  56.59277324
(29.9574737, 11.1080050,  8.9720235, -0.0263958,  0.8549542, -0.5180008,  0.0056321)    0    0  86.29481420  1 3.720  59.12694823
(26.1457302,  5.6514433, 19.7278960, -0.9725285, -0.2320006,  0.0190075, -0.0016365)    0    0  75.65537994  3 0.720  50.43900722
(25.7908064,  5.5398869, 19.9922371, -0.9725183, -0.2320403,  0.0190362, -0.0017220)    0    0  76.20523119  7 0.320  51.94238752
(22.8499997, 12.0860136, 13.3468061, -0.9055927,  0.2449542,  0.3352676,  0.0865735)    0    0  71.95946011  2 5.000  50.13408811
(31.4500034,  1.4283543, 12.1684766,  0.4470177,  0.5273341, -0.6670788,  0.2776684)    0    0 103.24100318  7 0.200  70.05404017
(27.6432792, -1.7082220, 16.4913360, -0.1838400,  0.8495498,  0.4152203, -0.2684400)    0    0  94.62839821  2 1.320  64.71937802
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.07489406  0 5.000  66.08858291
(27.6441617, -2.3680961, 16.7004176, -0.1761663,  0.8530980,  0.4307253, -0.2359341)    0    0  96.16880190  0 0.600  63.44805349
(27.0205110, -2.6878258, 17.0067402, -0.1761261,  0.8531119,  0.4307803, -0.2358136)    0    0  96.37578268  4 0.360  63.92495997
(31.5814798,  1.7538296, 12.0290938,  0.4470205,  0.5273264, -0.6670843,  0.2776654)    0    0 102.41573118 12 2.120  67.37434918
(27.3349429, -2.2938052, 16.8509477, -0.1761228,  0.8531157,  0.4307745, -0.2358129)    0    0  96.70661284  9 3.560  64.93079654
(20.7828422, 11.4475888, 19.0390248, -0.7942869,  0.0574943,  0.6048060,  0.0035338)    0    0  73.79175105  2 2.680  49.62157373
(27.0875629, -2.3260150, 16.9151726, -0.1760562,  0.8531257,  0.4308179, -0.2357472)    0    0  94.46153477  0 0.400  63.87758889
(27.2379249, -2.2642772, 16.8448594, -0.1761267,  0.8531163,  0.4307730, -0.2358103)    0    0  97.38781331  2 0.680  65.53207972
(28.1689779,  6.6979590, 12.2884843,  0.8666273,  0.2551534, -0.4072825,  0.1340702)    0    0  25.21515347  9 1.000  43.56043932
(31.5244011,  1.6100683, 12.0917353,  0.4470026,  0.5273768, -0.6670489,  0.2776835)    0    0 104.62791688  0 5.000  69.91887661
(25.6484660,  5.5061087, 19.8743118, -0.9725264, -0.2320143,  0.0189480, -0.0016179)    0    0  76.67301112  2 5.000  51.56923518
(31.5535212,  2.1480529, 11.6645449,  0.4471638,  0.5268443, -0.6673725,  0.2776567)    0    0 103.83975981  1 1.080  70.66873799
(20.7595110, 11.4167950, 19.0575565, -0.7942841,  0.0574800,  0.6048109,  0.0035330)    0    0  74.35348601  0 5.000  49.65400817
(28.3965312, -0.8405362, 15.5208091, -0.1956107,  0.8415431,  0.3897669, -0.3187821)    0    0  92.29860399  2 0.600  62.60154949
(20.4336001, 11.0388455, 19.3154445, -0.7942897,  0.0574938,  0.6048023,  0.0035388)    0    0  73.62186123  6 4.760  49.38085340
(29.9167016, 10.9656642,  9.1622070, -0.0264019,  0.8549549, -0.5179993,  0.0056407)    0    0  85.85079363  4 3.640  58.18644056
(25.8434644,  5.6581135, 19.5299708, -0.9725271, -0.2320100,  0.0189688, -0.0016250)    0    0  76.16546948  8 4.760  50.27538353
(23.8039407,  5.7295676, 14.7550713, -0.3280437, -0.8923350, -0.2611280, -0.1671459)    0    0  86.30706437 10 0.360  57.09002017
(27.2948976, -1.8063218, 16.4595265, -0.1758004,  0.8533929,  0.4301155, -0.2362498)    0    0  88.17067782  1 0.520  63.79952494
(23.5064607,  5.6520659, 15.3320378, -0.3281808, -0.8923226, -0.2608820, -0.1673271)    0    0  86.77958091  3 5.000  57.79799099
(22.7073170, 12.1323369, 13.1815260, -0.9055926,  0.2449550,  0.3352674,  0.0865733)    0    0  72.18844678  0 5.000  50.52261973
(28.7736784, -0.7762853, 15.8162227, -0.1958535,  0.8412652,  0.3893358, -0.3198936)    0    0  80.56736422  9 0.920  58.77227120
(24.9551859, 11.8229128,  6.7119936,  0.0295315,  0.7569951, -0.5823006,  0.2949785)    0    0  83.20073384  3 5.000  58.85227873
(27.7163070,  9.8552614, 16.4953336,  0.0920929,  0.2889048, -0.3174362, -0.8984915)    0    0  72.10905040  0 5.000  48.58316543
(20.7384571, 11.4379066, 19.0538772, -0.7942908,  0.0575268,  0.6047978,  0.0035250)    0    0  73.80414560  1 1.320  50.01783129
(23.6526035,  5.6375870, 15.0227499, -0.3279156, -0.8923054, -0.2615762, -0.1668519)    0    0  86.62537016  3 0.840  58.07978270
(27.9030799,  9.9072634, 16.6838728,  0.0920465,  0.2889525, -0.3174043, -0.8984923)    0    0  71.45326187  4 5.000  48.74831118
(23.5799832,  5.5740879, 15.3147121, -0.3290359, -0.8921354, -0.2606415, -0.1670163)    0    0  85.58830181  8 0.160  57.92783417
(28.1127717,  6.7873937, 12.3530950,  0.8678324,  0.1986541, -0.4375995,  0.1260651)    0    0  70.37437716  1 3.880  48.83227190
(23.7017303,  5.7802404, 14.9932593, -0.3281769, -0.8923227, -0.2608890, -0.1673234)    0    0  87.34925782  0 2.280  58.64490751
